32, 17.9006, 67.2781, 968.193, 1174.76, 745.04, 0, 0, 0, 0
32, 17.9009, 67.1725, 968.194, 1174.98, 745.035, 0, 0, 0, 0
33, 17.9009, 67.1725, 968.194, 1175.21, 745.035, 0, 0, 0, 0
33, 17.9009, 67.22, 968.194, 1175.21, 745.035, 0, 0, 0, 0
34, 17.9009, 67.22, 968.194, 1174.98, 745.035, 0, 0, 0, 0
34, 17.9012, 67.2042, 968.193, 1175.22, 745.043, 0, 0, 0, 0
35, 17.9012, 67.2042, 968.193, 1175.22, 745.043, 0, 0, 0, 0
35, 17.9015, 67.2043, 968.193, 1175.21, 745.04, 0, 0, 0, 0
36, 17.9015, 67.2043, 968.193, 1175.21, 745.04, 0, 0, 0, 0
36, 17.9012, 67.1884, 968.193, 1175.22, 745.043, 0, 0, 0, 0
37, 17.9012, 67.1884, 968.193, 1175.45, 745.043, 0, 0, 0, 0
37, 17.9015, 67.162, 968.193, 1175.44, 745.04, 0, 0, 0, 0
38, 17.9015, 67.162, 968.193, 1175.44, 745.04, 0, 0, 0, 0
38, 17.9015, 67.1884, 968.191, 1175.46, 745.052, 0, 0, 0, 0
39, 17.9015, 67.1884, 968.191, 1175.46, 745.052, 0, 0, 0, 0
39, 17.9018, 67.2096, 968.192, 1175.45, 745.048, 0, 0, 0, 0
40, 17.9018, 67.2096, 968.192, 1175.45, 745.048, 0, 0, 0, 0
40, 17.9018, 67.2043, 968.193, 1175.44, 745.036, 0, 0, 0, 0
41, 17.9018, 67.2043, 968.193, 1174.98, 744.807, 0, 0, 0, 0
41, 17.9018, 67.2308, 968.192, 1174.99, 744.819, 0, 0, 0, 0
42, 17.9018, 67.2308, 968.192, 1174.99, 744.819, 0, 0, 0, 0
42, 17.9018, 67.2466, 968.193, 1174.75, 744.807, 0, 0, 0, 0
43, 17.9018, 67.2466, 968.193, 1174.75, 744.807, 0, 0, 0, 0
43, 17.9018, 67.1567, 968.192, 1174.53, 744.819, 0, 0, 0, 0
44, 17.9018, 67.1567, 968.192, 1174.53, 744.819, 0, 0, 0, 0
44, 17.9022, 67.2361, 968.191, 1174.54, 745.055, 0, 0, 0, 0
45, 17.9022, 67.2361, 968.191, 1174.54, 745.055, 0, 0, 0, 0
45, 17.9025, 67.2361, 968.191, 1174.54, 745.053, 0, 0, 0, 0
46, 17.9025, 67.2361, 968.191, 1174.54, 745.053, 0, 0, 0, 0
46, 17.9025, 67.178, 968.191, 1174.54, 744.824, 0, 0, 0, 0
47, 17.9025, 67.178, 968.191, 1174.54, 744.824, 0, 0, 0, 0
47, 17.9028, 67.2521, 968.19, 1174.55, 744.603, 0, 0, 0, 0
48, 17.9028, 67.2521, 968.19, 1174.55, 744.603, 0, 0, 0, 0
48, 17.9031, 67.1834, 968.19, 1174.32, 744.6, 0, 0, 0, 0
49, 17.9031, 67.1834, 968.19, 1174.55, 744.6, 0, 0, 0, 0
49, 17.9031, 67.2415, 968.189, 1174.56, 744.612, 0, 0, 0, 0
50, 17.9031, 67.2415, 968.189, 1174.79, 744.612, 0, 0, 0, 0
50, 17.9034, 67.2098, 968.189, 1175.01, 744.608, 0, 0, 0, 0
51, 17.9034, 67.2098, 968.189, 1175.01, 744.608, 0, 0, 0, 0
51, 17.9037, 67.2046, 968.188, 1175.25, 744.386, 0, 0, 0, 0
52, 17.9037, 67.2046, 968.188, 1175.25, 744.386, 0, 0, 0, 0
52, 17.9041, 67.1782, 968.187, 1175.49, 744.625, 0, 0, 0, 0
53, 17.9041, 67.1782, 968.187, 1175.26, 744.854, 0, 0, 0, 0
53, 17.9041, 67.1888, 968.184, 1175.28, 744.878, 0, 0, 0, 0
54, 17.9041, 67.1888, 968.184, 1175.05, 744.649, 0, 0, 0, 0
54, 17.9041, 67.2099, 968.182, 1174.84, 744.662, 0, 0, 0, 0
55, 17.9041, 67.2099, 968.182, 1174.84, 744.662, 0, 0, 0, 0
55, 17.9041, 67.2099, 968.184, 1174.82, 744.649, 0, 0, 0, 0
56, 17.9041, 67.2099, 968.184, 1174.82, 744.649, 0, 0, 0, 0
56, 17.9044, 67.2576, 968.183, 1174.83, 744.886, 0, 0, 0, 0
57, 17.9044, 67.2576, 968.183, 1175.06, 744.886, 0, 0, 0, 0
57, 17.9047, 67.1783, 968.182, 1175.07, 744.893, 0, 0, 0, 0
58, 17.9047, 67.1783, 968.182, 1175.3, 744.893, 0, 0, 0, 0
58, 17.9047, 67.1889, 968.18, 1175.08, 744.906, 0, 0, 0, 0
59, 17.9047, 67.1889, 968.18, 1175.08, 744.906, 0, 0, 0, 0
59, 17.905, 67.1836, 968.179, 1175.09, 744.915, 0, 0, 0, 0
