0, 18.2778, 66.021, 968.134, 1174.04, 742.723, 0, 0, 0, 0
1, 18.2778, 66.0263, 968.135, 1174.03, 742.711, 0, 0, 0, 0
1, 18.2778, 66.0263, 968.135, 1174.03, 742.482, 0, 0, 0, 0
2, 18.2778, 66.021, 968.134, 1174.04, 742.494, 0, 0, 0, 0
2, 18.2778, 66.021, 968.134, 1174.04, 742.494, 0, 0, 0, 0
3, 18.2778, 66.0845, 968.134, 1174.04, 742.723, 0, 0, 0, 0
3, 18.2778, 66.0845, 968.134, 1174.04, 742.723, 0, 0, 0, 0
4, 18.2782, 66.021, 968.134, 1174.04, 742.718, 0, 0, 0, 0
4, 18.2782, 66.021, 968.134, 1174.27, 742.718, 0, 0, 0, 0
5, 18.2782, 66.0263, 968.134, 1174.27, 742.718, 0, 0, 0, 0
5, 18.2782, 66.0263, 968.134, 1174.27, 742.718, 0, 0, 0, 0
6, 18.2782, 65.9946, 968.134, 1174.27, 742.718, 0, 0, 0, 0
6, 18.2782, 65.9946, 968.134, 1174.27, 742.718, 0, 0, 0, 0
7, 18.2782, 66.074, 968.134, 1174.27, 742.49, 0, 0, 0, 0
7, 18.2782, 66.074, 968.134, 1174.27, 742.49, 0, 0, 0, 0
8, 18.2782, 66.021, 968.134, 1174.27, 742.718, 0, 0, 0, 0
8, 18.2782, 66.021, 968.134, 1174.27, 742.718, 0, 0, 0, 0
9, 18.2782, 65.9575, 968.134, 1174.27, 742.718, 0, 0, 0, 0
9, 18.2782, 65.9575, 968.134, 1174.04, 742.718, 0, 0, 0, 0
10, 18.2785, 66.0422, 968.136, 1174.02, 742.704, 0, 0, 0, 0
10, 18.2785, 66.0422, 968.136, 1174.02, 742.704, 0, 0, 0, 0
11, 18.2785, 65.9364, 968.136, 1174.25, 742.704, 0, 0, 0, 0
11, 18.2785, 65.9364, 968.136, 1174.25, 742.704, 0, 0, 0, 0
12, 18.2788, 66, 968.135, 1174.26, 742.94, 0, 0, 0, 0
12, 18.2788, 66, 968.135, 1174.26, 742.711, 0, 0, 0, 0
13, 18.2788, 65.9841, 968.135, 1174.26, 742.711, 0, 0, 0, 0
13, 18.2788, 65.9841, 968.135, 1174.26, 742.711, 0, 0, 0, 0
14, 18.2788, 66.0317, 968.135, 1174.26, 742.483, 0, 0, 0, 0
14, 18.2788, 66.0317, 968.135, 1174.26, 742.483, 0, 0, 0, 0
15, 18.2788, 65.9788, 968.135, 1174.26, 742.483, 0, 0, 0, 0
15, 18.2788, 65.9788, 968.135, 1174.26, 742.483, 0, 0, 0, 0
16, 18.2791, 66, 968.136, 1174.25, 742.707, 0, 0, 0, 0
16, 18.2791, 66, 968.136, 1174.25, 742.707, 0, 0, 0, 0
17, 18.2791, 65.9841, 968.138, 1174.24, 742.695, 0, 0, 0, 0
17, 18.2791, 65.9841, 968.138, 1174.24, 742.924, 0, 0, 0, 0
18, 18.2794, 66.0318, 968.138, 1174.24, 742.921, 0, 0, 0, 0
18, 18.2794, 66.0318, 968.138, 1174.24, 742.921, 0, 0, 0, 0
19, 18.2794, 66.0477, 968.138, 1174.24, 742.921, 0, 0, 0, 0
19, 18.2794, 66.0477, 968.138, 1174.24, 742.921, 0, 0, 0, 0
20, 18.2794, 66.0318, 968.138, 1174.24, 742.921, 0, 0, 0, 0
20, 18.2794, 66.0318, 968.138, 1174.24, 742.921, 0, 0, 0, 0
21, 18.2797, 65.9948, 968.137, 1174.25, 742.929, 0, 0, 0, 0
21, 18.2797, 65.9948, 968.137, 1174.25, 742.929, 0, 0, 0, 0
22, 18.2801, 66.0054, 968.139, 1174.23, 742.914, 0, 0, 0, 0
22, 18.2801, 66.0054, 968.139, 1174.23, 742.914, 0, 0, 0, 0
23, 18.2801, 66.0107, 968.137, 1174.25, 742.926, 0, 0, 0, 0
23, 18.2801, 66.0107, 968.137, 1174.25, 742.926, 0, 0, 0, 0
24, 18.2804, 65.9737, 968.14, 1174.23, 742.91, 0, 0, 0, 0
24, 18.2804, 65.9737, 968.14, 1174.23, 742.91, 0, 0, 0, 0
25, 18.2804, 65.9949, 968.14, 1174.23, 742.91, 0, 0, 0, 0
25, 18.2804, 65.9949, 968.14, 1174.23, 742.91, 0, 0, 0, 0
26, 18.2807, 65.9897, 968.14, 1174.22, 742.905, 0, 0, 0, 0
26, 18.2807, 65.9897, 968.14, 1174.22, 742.905, 0, 0, 0, 0
27, 18.2807, 66.0267, 968.142, 1174.21, 742.893, 0, 0, 0, 0
27, 18.2807, 66.0267, 968.142, 1174.21, 742.893, 0, 0, 0, 0
28, 18.281, 65.9526, 968.142, 1174.21, 742.89, 0, 0, 0, 0
28, 18.281, 65.9526, 968.142, 1174.21, 742.89, 0, 0, 0, 0
29, 18.2813, 66.0268, 968.141, 1174.22, 742.898, 0, 0, 0, 0
29, 18.2813, 66.0268, 968.141, 1174.22, 742.898, 0, 0, 0, 0
30, 18.2813, 66.0374, 968.14, 1174.23, 742.91, 0, 0, 0, 0
30, 18.2813, 66.0374, 968.14, 1174.23, 742.91, 0, 0, 0, 0
31, 18.2813, 66.0321, 968.14, 1174.23, 742.91, 0, 0, 0, 0
31, 18.2813, 66.0321, 968.14, 1174.23, 742.91, 0, 0, 0, 0
32, 18.2816, 66.0321, 968.137, 1174.25, 742.932, 0, 0, 0, 0
32, 18.2816, 66.0321, 968.137, 1174.25, 742.932, 0, 0, 0, 0
33, 18.2816, 66.048, 968.135, 1174.26, 742.944, 0, 0, 0, 0
33, 18.2816, 66.048, 968.135, 1174.26, 742.944, 0, 0, 0, 0
34, 18.282, 65.9634, 968.135, 1174.26, 742.94, 0, 0, 0, 0
34, 18.282, 65.9634, 968.135, 1174.26, 742.94, 0, 0, 0, 0
35, 18.2823, 66.0428, 968.136, 1174.25, 742.935, 0, 0, 0, 0
35, 18.2823, 66.0428, 968.136, 1174.25, 742.935, 0, 0, 0, 0
36, 18.2823, 66.0111, 968.136, 1174.25, 742.935, 0, 0, 0, 0
36, 18.2823, 66.0111, 968.136, 1174.25, 742.935, 0, 0, 0, 0
37, 18.2826, 65.9793, 968.135, 1174.26, 742.945, 0, 0, 0, 0
37, 18.2826, 65.9793, 968.135, 1174.26, 742.716, 0, 0, 0, 0
38, 18.2829, 65.9635, 968.134, 1174.27, 742.723, 0, 0, 0, 0
38, 18.2829, 65.9635, 968.134, 1174.27, 742.723, 0, 0, 0, 0
39, 18.2832, 65.9477, 968.134, 1174.27, 742.719, 0, 0, 0, 0
39, 18.2832, 65.9477, 968.134, 1174.27, 742.719, 0, 0, 0, 0
40, 18.2832, 65.9636, 968.134, 1174.27, 742.719, 0, 0, 0, 0
40, 18.2832, 65.9636, 968.134, 1174.27, 742.719, 0, 0, 0, 0
41, 18.2832, 65.9265, 968.134, 1174.27, 742.719, 0, 0, 0, 0
41, 18.2832, 65.9265, 968.134, 1174.27, 742.719, 0, 0, 0, 0
42, 18.2835, 65.9424, 968.133, 1174.28, 742.957, 0, 0, 0, 0
42, 18.2835, 65.9424, 968.133, 1174.28, 742.957, 0, 0, 0, 0
43, 18.2835, 65.9318, 968.131, 1174.06, 742.97, 0, 0, 0, 0
43, 18.2835, 65.9318, 968.131, 1174.06, 742.97, 0, 0, 0, 0
44, 18.2839, 65.9425, 968.132, 1174.05, 742.965, 0, 0, 0, 0
44, 18.2839, 65.9425, 968.132, 1174.05, 742.965, 0, 0, 0, 0
45, 18.2839, 65.953, 968.132, 1174.05, 742.965, 0, 0, 0, 0
45, 18.2839, 65.953, 968.132, 1174.05, 742.965, 0, 0, 0, 0
46, 18.2839, 65.9107, 968.132, 1174.28, 742.965, 0, 0, 0, 0
46, 18.2839, 65.9107, 968.132, 1174.28, 742.965, 0, 0, 0, 0
47, 18.2839, 65.9636, 968.132, 1174.28, 742.965, 0, 0, 0, 0
47, 18.2839, 65.9636, 968.132, 1174.28, 742.965, 0, 0, 0, 0
48, 18.2845, 65.9902, 968.135, 1174.26, 742.946, 0, 0, 0, 0
48, 18.2845, 65.9902, 968.135, 1174.26, 742.946, 0, 0, 0, 0
49, 18.2848, 65.932, 968.135, 1174.26, 742.941, 0, 0, 0, 0
49, 18.2848, 65.932, 968.135, 1174.26, 742.941, 0, 0, 0, 0
50, 18.2854, 65.9692, 968.136, 1174.25, 742.705, 0, 0, 0, 0
50, 18.2854, 65.9692, 968.136, 1174.25, 742.705, 0, 0, 0, 0
51, 18.2854, 65.9692, 968.136, 1174.02, 742.705, 0, 0, 0, 0
51, 18.2854, 65.9692, 968.136, 1174.02, 742.705, 0, 0, 0, 0
52, 18.2858, 65.948, 968.135, 1174.03, 742.713, 0, 0, 0, 0
52, 18.2858, 65.948, 968.135, 1174.03, 742.713, 0, 0, 0, 0
53, 18.2858, 66.0116, 968.135, 1174.03, 742.713, 0, 0, 0, 0
53, 18.2858, 66.0116, 968.135, 1174.03, 742.942, 0, 0, 0, 0
54, 18.2858, 66.0063, 968.134, 1174.27, 742.725, 0, 0, 0, 0
54, 18.2858, 66.0063, 968.134, 1174.27, 742.725, 0, 0, 0, 0
55, 18.2861, 66.038, 968.134, 1174.27, 742.723, 0, 0, 0, 0
55, 18.2861, 66.038, 968.134, 1174.27, 742.723, 0, 0, 0, 0
56, 18.2867, 66.0064, 968.133, 1174.28, 742.728, 0, 0, 0, 0
56, 18.2867, 66.0064, 968.133, 1174.28, 742.728, 0, 0, 0, 0
57, 18.2864, 66.0434, 968.129, 1174.3, 742.754, 0, 0, 0, 0
57, 18.2864, 66.0434, 968.129, 1174.3, 742.983, 0, 0, 0, 0
58, 18.2867, 66.0011, 968.128, 1174.31, 742.993, 0, 0, 0, 0
58, 18.2867, 66.0011, 968.128, 1174.31, 742.993, 0, 0, 0, 0
59, 18.287, 66.0011, 968.132, 1174.28, 742.964, 0, 0, 0, 0
59, 18.287, 66.0011, 968.132, 1174.28, 742.964, 0, 0, 0, 0
