38, 18.4565, 65.2311, 968.181, 1173.24, 741.919, 0, 0, 0, 0
38, 18.4565, 65.2311, 968.181, 1173.24, 741.919, 0, 0, 0, 0
39, 18.4565, 65.247, 968.181, 1173.24, 741.919, 0, 0, 0, 0
39, 18.4565, 65.247, 968.181, 1173.24, 741.919, 0, 0, 0, 0
40, 18.4562, 65.2628, 968.179, 1173.25, 741.936, 0, 0, 0, 0
40, 18.4562, 65.2628, 968.179, 1173.25, 741.936, 0, 0, 0, 0
41, 18.4562, 65.2734, 968.179, 1173.25, 741.936, 0, 0, 0, 0
41, 18.4562, 65.2734, 968.179, 1173.25, 741.707, 0, 0, 0, 0
42, 18.4559, 65.3157, 968.177, 1173.27, 741.495, 0, 0, 0, 0
42, 18.4559, 65.3157, 968.177, 1173.27, 741.495, 0, 0, 0, 0
43, 18.4555, 65.2892, 968.176, 1173.27, 741.497, 0, 0, 0, 0
43, 18.4555, 65.2892, 968.176, 1173.27, 741.497, 0, 0, 0, 0
44, 18.4555, 65.2945, 968.176, 1173.27, 741.726, 0, 0, 0, 0
44, 18.4555, 65.2945, 968.176, 1173.27, 741.726, 0, 0, 0, 0
45, 18.4555, 65.2998, 968.176, 1173.27, 741.726, 0, 0, 0, 0
45, 18.4555, 65.2998, 968.176, 1173.27, 741.955, 0, 0, 0, 0
46, 18.4555, 65.3157, 968.173, 1173.3, 741.979, 0, 0, 0, 0
46, 18.4555, 65.3157, 968.173, 1173.3, 741.979, 0, 0, 0, 0
47, 18.4555, 65.374, 968.173, 1173.3, 741.75, 0, 0, 0, 0
47, 18.4555, 65.374, 968.173, 1173.3, 741.75, 0, 0, 0, 0
48, 18.4552, 65.2997, 968.171, 1173.31, 741.538, 0, 0, 0, 0
48, 18.4552, 65.2997, 968.171, 1173.31, 741.538, 0, 0, 0, 0
49, 18.4552, 65.305, 968.171, 1173.31, 741.538, 0, 0, 0, 0
49, 18.4552, 65.305, 968.171, 1173.31, 741.538, 0, 0, 0, 0
50, 18.4555, 65.3157, 968.17, 1173.32, 741.546, 0, 0, 0, 0
50, 18.4555, 65.3157, 968.17, 1173.32, 741.546, 0, 0, 0, 0
51, 18.4552, 65.305, 968.167, 1173.34, 741.563, 0, 0, 0, 0
51, 18.4552, 65.305, 968.167, 1173.34, 741.563, 0, 0, 0, 0
52, 18.4549, 65.2785, 968.167, 1173.34, 741.565, 0, 0, 0, 0
52, 18.4549, 65.2785, 968.167, 1173.34, 741.565, 0, 0, 0, 0
53, 18.4552, 65.3845, 968.167, 1173.34, 741.563, 0, 0, 0, 0
53, 18.4552, 65.3845, 968.167, 1173.34, 741.792, 0, 0, 0, 0
54, 18.4552, 65.3527, 968.167, 1173.34, 742.021, 0, 0, 0, 0
54, 18.4552, 65.3527, 968.167, 1173.34, 742.021, 0, 0, 0, 0
55, 18.4552, 65.3103, 968.166, 1173.35, 741.804, 0, 0, 0, 0
55, 18.4552, 65.3103, 968.166, 1173.35, 741.804, 0, 0, 0, 0
56, 18.4552, 65.305, 968.166, 1173.35, 741.575, 0, 0, 0, 0
56, 18.4552, 65.305, 968.166, 1173.35, 741.346, 0, 0, 0, 0
57, 18.4552, 65.2839, 968.166, 1173.35, 741.346, 0, 0, 0, 0
57, 18.4552, 65.2839, 968.166, 1173.35, 741.346, 0, 0, 0, 0
58, 18.4552, 65.2892, 968.166, 1173.35, 741.346, 0, 0, 0, 0
58, 18.4552, 65.2892, 968.166, 1173.35, 741.346, 0, 0, 0, 0
59, 18.4555, 65.3422, 968.165, 1173.13, 741.354, 0, 0, 0, 0
59, 18.4555, 65.3422, 968.165, 1173.13, 741.354, 0, 0, 0, 0
