28, 18.1967, 66.2104, 968.183, 1173.91, 742.594, 0, 0, 0, 0
29, 18.1967, 66.2104, 968.183, 1174.14, 742.594, 0, 0, 0, 0
29, 18.1967, 66.2157, 968.18, 1174.17, 742.618, 0, 0, 0, 0
30, 18.1967, 66.2157, 968.18, 1173.94, 742.618, 0, 0, 0, 0
30, 18.1971, 66.1999, 968.18, 1173.93, 742.616, 0, 0, 0, 0
31, 18.1971, 66.1999, 968.18, 1173.93, 742.616, 0, 0, 0, 0
31, 18.1974, 66.1947, 968.181, 1173.93, 742.611, 0, 0, 0, 0
32, 18.1974, 66.1947, 968.181, 1173.93, 742.611, 0, 0, 0, 0
32, 18.1977, 66.2159, 968.181, 1173.93, 742.606, 0, 0, 0, 0
33, 18.1977, 66.2159, 968.181, 1174.15, 742.606, 0, 0, 0, 0
33, 18.198, 66.2318, 968.18, 1174.16, 742.616, 0, 0, 0, 0
34, 18.198, 66.2318, 968.18, 1174.16, 742.616, 0, 0, 0, 0
34, 18.1983, 66.2107, 968.179, 1174.17, 742.624, 0, 0, 0, 0
35, 18.1983, 66.2107, 968.179, 1174.17, 742.624, 0, 0, 0, 0
35, 18.1983, 66.163, 968.177, 1174.18, 742.407, 0, 0, 0, 0
36, 18.1983, 66.163, 968.177, 1174.18, 742.407, 0, 0, 0, 0
36, 18.1986, 66.1949, 968.178, 1174.18, 742.402, 0, 0, 0, 0
37, 18.1986, 66.1949, 968.178, 1174.18, 742.402, 0, 0, 0, 0
37, 18.199, 66.1473, 968.178, 1174.18, 742.4, 0, 0, 0, 0
38, 18.199, 66.1473, 968.178, 1174.18, 742.4, 0, 0, 0, 0
38, 18.199, 66.0943, 968.178, 1174.18, 742.4, 0, 0, 0, 0
39, 18.199, 66.0943, 968.178, 1174.18, 742.629, 0, 0, 0, 0
39, 18.1993, 66.1367, 968.175, 1173.97, 742.649, 0, 0, 0, 0
40, 18.1993, 66.1367, 968.175, 1173.97, 742.649, 0, 0, 0, 0
40, 18.1996, 66.1738, 968.174, 1173.98, 742.659, 0, 0, 0, 0
41, 18.1996, 66.1738, 968.174, 1173.75, 742.659, 0, 0, 0, 0
41, 18.1999, 66.1421, 968.176, 1173.73, 742.642, 0, 0, 0, 0
42, 18.1999, 66.1421, 968.176, 1173.73, 742.642, 0, 0, 0, 0
42, 18.2002, 66.0681, 968.177, 1173.73, 742.637, 0, 0, 0, 0
43, 18.2002, 66.0681, 968.177, 1173.73, 742.637, 0, 0, 0, 0
43, 18.2002, 66.1369, 968.175, 1173.74, 742.649, 0, 0, 0, 0
44, 18.2002, 66.1369, 968.175, 1173.74, 742.649, 0, 0, 0, 0
44, 18.2005, 66.1051, 968.176, 1173.97, 742.647, 0, 0, 0, 0
45, 18.2005, 66.1051, 968.176, 1173.97, 742.418, 0, 0, 0, 0
45, 18.2009, 66.1317, 968.175, 1173.97, 742.425, 0, 0, 0, 0
46, 18.2009, 66.1317, 968.175, 1173.97, 742.425, 0, 0, 0, 0
46, 18.2012, 66.1423, 968.175, 1173.97, 742.421, 0, 0, 0, 0
47, 18.2012, 66.1423, 968.175, 1173.97, 742.421, 0, 0, 0, 0
47, 18.2015, 66.2058, 968.174, 1173.98, 742.431, 0, 0, 0, 0
48, 18.2015, 66.2058, 968.174, 1173.98, 742.431, 0, 0, 0, 0
48, 18.2015, 66.1423, 968.174, 1173.98, 742.66, 0, 0, 0, 0
49, 18.2015, 66.1423, 968.174, 1173.98, 742.66, 0, 0, 0, 0
49, 18.2018, 66.2006, 968.173, 1173.99, 742.667, 0, 0, 0, 0
50, 18.2018, 66.2006, 968.173, 1173.99, 742.667, 0, 0, 0, 0
50, 18.2021, 66.2059, 968.175, 1173.97, 742.653, 0, 0, 0, 0
51, 18.2021, 66.2059, 968.175, 1173.74, 742.653, 0, 0, 0, 0
51, 18.2024, 66.1954, 968.174, 1173.75, 742.66, 0, 0, 0, 0
52, 18.2024, 66.1954, 968.174, 1173.75, 742.66, 0, 0, 0, 0
52, 18.2028, 66.2748, 968.175, 1173.75, 742.655, 0, 0, 0, 0
53, 18.2028, 66.2748, 968.175, 1173.97, 742.655, 0, 0, 0, 0
53, 18.2028, 66.1425, 968.173, 1173.99, 742.668, 0, 0, 0, 0
54, 18.2028, 66.1425, 968.173, 1173.99, 742.439, 0, 0, 0, 0
54, 18.2028, 66.2325, 968.173, 1173.99, 742.439, 0, 0, 0, 0
55, 18.2028, 66.2325, 968.173, 1174.22, 742.439, 0, 0, 0, 0
55, 18.2031, 66.2008, 968.171, 1174.22, 742.448, 0, 0, 0, 0
56, 18.2031, 66.2008, 968.171, 1174.22, 742.448, 0, 0, 0, 0
56, 18.2034, 66.1955, 968.172, 1173.99, 742.444, 0, 0, 0, 0
57, 18.2034, 66.1955, 968.172, 1173.99, 742.444, 0, 0, 0, 0
57, 18.2037, 66.2168, 968.173, 1173.99, 742.439, 0, 0, 0, 0
58, 18.2037, 66.2168, 968.173, 1173.99, 742.439, 0, 0, 0, 0
58, 18.204, 66.1903, 968.171, 1174, 742.449, 0, 0, 0, 0
59, 18.204, 66.1903, 968.171, 1174, 742.449, 0, 0, 0, 0
59, 18.2043, 66.1692, 968.172, 1173.99, 742.444, 0, 0, 0, 0
