0, 18.1559, 66.2257, 968.221, 1174.32, 742.773, 0, 0, 0, 0
1, 18.1559, 66.2257, 968.221, 1174.09, 743.23, 0, 0, 0, 0
1, 18.1562, 66.3263, 968.222, 1174.09, 743.228, 0, 0, 0, 0
2, 18.1562, 66.3263, 968.222, 1174.09, 743.457, 0, 0, 0, 0
2, 18.1565, 66.3316, 968.222, 1174.08, 743.223, 0, 0, 0, 0
3, 18.1565, 66.3316, 968.222, 1174.08, 743.223, 0, 0, 0, 0
3, 18.1565, 66.284, 968.222, 1174.08, 743.223, 0, 0, 0, 0
4, 18.1565, 66.284, 968.222, 1174.08, 743.223, 0, 0, 0, 0
4, 18.1568, 66.3581, 968.221, 1174.09, 743.233, 0, 0, 0, 0
5, 18.1568, 66.3581, 968.221, 1174.09, 743.233, 0, 0, 0, 0
5, 18.1568, 66.3899, 968.221, 1174.09, 743.233, 0, 0, 0, 0
6, 18.1568, 66.3899, 968.221, 1174.32, 743.233, 0, 0, 0, 0
6, 18.1572, 66.4587, 968.222, 1174.32, 743.229, 0, 0, 0, 0
7, 18.1572, 66.4587, 968.222, 1174.32, 743.229, 0, 0, 0, 0
7, 18.1572, 66.427, 968.22, 1174.1, 743.241, 0, 0, 0, 0
8, 18.1572, 66.427, 968.22, 1174.1, 743.241, 0, 0, 0, 0
8, 18.1575, 66.4746, 968.221, 1174.33, 743.236, 0, 0, 0, 0
9, 18.1575, 66.4746, 968.221, 1174.1, 743.236, 0, 0, 0, 0
9, 18.1575, 66.3635, 968.219, 1174.11, 743.248, 0, 0, 0, 0
10, 18.1575, 66.3635, 968.219, 1174.11, 743.477, 0, 0, 0, 0
10, 18.1575, 66.3847, 968.219, 1174.11, 743.477, 0, 0, 0, 0
11, 18.1575, 66.3847, 968.219, 1174.11, 743.477, 0, 0, 0, 0
11, 18.1578, 66.3371, 968.219, 1173.88, 743.246, 0, 0, 0, 0
12, 18.1578, 66.3371, 968.219, 1173.88, 743.246, 0, 0, 0, 0
12, 18.1578, 66.353, 968.218, 1173.89, 743.258, 0, 0, 0, 0
13, 18.1578, 66.353, 968.218, 1173.89, 743.258, 0, 0, 0, 0
13, 18.1581, 66.3636, 968.218, 1173.89, 743.253, 0, 0, 0, 0
14, 18.1581, 66.3636, 968.218, 1174.11, 743.253, 0, 0, 0, 0
14, 18.1584, 66.2896, 968.217, 1174.12, 743.261, 0, 0, 0, 0
15, 18.1584, 66.2896, 968.217, 1174.12, 743.261, 0, 0, 0, 0
15, 18.1584, 66.2843, 968.217, 1174.12, 743.49, 0, 0, 0, 0
16, 18.1584, 66.2843, 968.217, 1174.12, 743.49, 0, 0, 0, 0
16, 18.1584, 66.2896, 968.217, 1174.12, 743.49, 0, 0, 0, 0
17, 18.1584, 66.2896, 968.217, 1174.12, 743.49, 0, 0, 0, 0
17, 18.1587, 66.3214, 968.216, 1174.13, 743.5, 0, 0, 0, 0
