0, 18.1714, 66.2068, 968.207, 1174.2, 743.109, 0, 0, 0, 0
1, 18.1714, 66.2068, 968.207, 1174.2, 743.109, 0, 0, 0, 0
1, 18.1717, 66.1698, 968.207, 1174.19, 743.105, 0, 0, 0, 0
2, 18.1717, 66.1698, 968.207, 1174.19, 743.105, 0, 0, 0, 0
2, 18.172, 66.1804, 968.206, 1174.2, 743.343, 0, 0, 0, 0
3, 18.172, 66.1804, 968.206, 1174.2, 743.343, 0, 0, 0, 0
3, 18.1724, 66.2016, 968.205, 1173.98, 743.351, 0, 0, 0, 0
4, 18.1724, 66.2016, 968.205, 1173.98, 743.351, 0, 0, 0, 0
4, 18.1727, 66.2123, 968.204, 1173.99, 743.358, 0, 0, 0, 0
5, 18.1727, 66.2123, 968.204, 1173.99, 743.587, 0, 0, 0, 0
5, 18.1727, 66.1805, 968.202, 1174, 743.6, 0, 0, 0, 0
6, 18.1727, 66.1805, 968.202, 1174, 743.6, 0, 0, 0, 0
6, 18.1733, 66.1647, 968.201, 1174.01, 743.605, 0, 0, 0, 0
7, 18.1733, 66.1647, 968.201, 1174.01, 743.605, 0, 0, 0, 0
7, 18.1736, 66.2124, 968.202, 1173.78, 743.373, 0, 0, 0, 0
8, 18.1736, 66.2124, 968.202, 1173.78, 743.373, 0, 0, 0, 0
8, 18.1739, 66.223, 968.199, 1174.02, 743.393, 0, 0, 0, 0
9, 18.1739, 66.223, 968.199, 1174.02, 743.393, 0, 0, 0, 0
9, 18.1746, 66.202, 968.2, 1174.02, 743.386, 0, 0, 0, 0
10, 18.1746, 66.202, 968.2, 1174.02, 743.386, 0, 0, 0, 0
10, 18.1749, 66.1597, 968.199, 1174.03, 743.394, 0, 0, 0, 0
11, 18.1749, 66.1597, 968.199, 1174.03, 743.394, 0, 0, 0, 0
11, 18.1755, 66.1968, 968.2, 1174.02, 743.387, 0, 0, 0, 0
12, 18.1755, 66.1968, 968.2, 1174.02, 743.387, 0, 0, 0, 0
12, 18.1758, 66.2233, 968.201, 1174.01, 743.382, 0, 0, 0, 0
13, 18.1758, 66.2233, 968.201, 1174.01, 743.382, 0, 0, 0, 0
13, 18.1762, 66.2339, 968.197, 1174.04, 743.404, 0, 0, 0, 0
