0, 18.0833, 66.3211, 968.159, 1174.09, 743.686, 0, 0, 0, 0
1, 18.0833, 66.3211, 968.159, 1174.09, 743.686, 0, 0, 0, 0
1, 18.0837, 66.3476, 968.159, 1174.08, 743.681, 0, 0, 0, 0
2, 18.0837, 66.3476, 968.159, 1174.08, 743.91, 0, 0, 0, 0
2, 18.084, 66.337, 968.16, 1174.31, 743.907, 0, 0, 0, 0
3, 18.084, 66.337, 968.16, 1174.31, 743.907, 0, 0, 0, 0
3, 18.0846, 66.3477, 968.161, 1174.3, 743.898, 0, 0, 0, 0
4, 18.0846, 66.3477, 968.161, 1174.3, 743.898, 0, 0, 0, 0
4, 18.0849, 66.2578, 968.163, 1174.29, 743.884, 0, 0, 0, 0
5, 18.0849, 66.2578, 968.163, 1174.06, 743.884, 0, 0, 0, 0
5, 18.0846, 66.3319, 968.163, 1174.06, 743.886, 0, 0, 0, 0
6, 18.0846, 66.3319, 968.163, 1174.06, 743.886, 0, 0, 0, 0
6, 18.0849, 66.2843, 968.161, 1173.84, 743.896, 0, 0, 0, 0
7, 18.0849, 66.2843, 968.161, 1173.84, 743.896, 0, 0, 0, 0
7, 18.0852, 66.2896, 968.162, 1174.07, 743.891, 0, 0, 0, 0
8, 18.0852, 66.2896, 968.162, 1174.07, 743.891, 0, 0, 0, 0
8, 18.0856, 66.2579, 968.163, 1174.06, 743.886, 0, 0, 0, 0
9, 18.0856, 66.2579, 968.163, 1174.06, 743.886, 0, 0, 0, 0
9, 18.0856, 66.3267, 968.161, 1174.07, 743.899, 0, 0, 0, 0
10, 18.0856, 66.3267, 968.161, 1174.07, 743.67, 0, 0, 0, 0
10, 18.0862, 66.3109, 968.162, 1174.07, 743.663, 0, 0, 0, 0
11, 18.0862, 66.3109, 968.162, 1174.07, 743.663, 0, 0, 0, 0
11, 18.0862, 66.3427, 968.162, 1174.29, 743.663, 0, 0, 0, 0
12, 18.0862, 66.3427, 968.162, 1174.29, 743.663, 0, 0, 0, 0
12, 18.0868, 66.2581, 968.163, 1174.29, 743.656, 0, 0, 0, 0
13, 18.0868, 66.2581, 968.163, 1174.06, 743.885, 0, 0, 0, 0
