0, 18.3941, 66.0747, 968.167, 1173.8, 741.792, 0, 0, 0, 0
1, 18.3941, 66.08, 968.169, 1173.79, 742.008, 0, 0, 0, 0
1, 18.3941, 66.08, 968.169, 1173.56, 742.008, 0, 0, 0, 0
2, 18.3938, 66.0906, 968.169, 1173.56, 742.011, 0, 0, 0, 0
2, 18.3938, 66.0906, 968.169, 1173.56, 742.011, 0, 0, 0, 0
3, 18.3935, 66.1117, 968.171, 1173.54, 741.991, 0, 0, 0, 0
3, 18.3935, 66.1117, 968.171, 1173.54, 741.991, 0, 0, 0, 0
4, 18.3935, 66.0429, 968.17, 1173.78, 742.003, 0, 0, 0, 0
4, 18.3935, 66.0429, 968.17, 1173.78, 742.003, 0, 0, 0, 0
5, 18.3938, 66.0906, 968.172, 1173.76, 741.986, 0, 0, 0, 0
5, 18.3938, 66.0906, 968.172, 1173.76, 741.986, 0, 0, 0, 0
6, 18.3938, 66.0429, 968.172, 1173.76, 741.986, 0, 0, 0, 0
6, 18.3938, 66.0429, 968.172, 1173.76, 741.986, 0, 0, 0, 0
7, 18.3935, 66.1011, 968.171, 1173.77, 741.762, 0, 0, 0, 0
7, 18.3935, 66.1011, 968.171, 1173.77, 741.762, 0, 0, 0, 0
8, 18.3935, 66.0799, 968.173, 1173.76, 741.75, 0, 0, 0, 0
8, 18.3935, 66.0799, 968.173, 1173.76, 741.75, 0, 0, 0, 0
9, 18.3935, 66.1117, 968.175, 1173.74, 741.738, 0, 0, 0, 0
9, 18.3935, 66.1117, 968.175, 1173.74, 741.967, 0, 0, 0, 0
10, 18.3935, 66.0641, 968.175, 1173.74, 741.967, 0, 0, 0, 0
10, 18.3935, 66.0641, 968.175, 1173.74, 741.967, 0, 0, 0, 0
11, 18.3931, 66.1487, 968.174, 1173.75, 741.971, 0, 0, 0, 0
11, 18.3931, 66.1487, 968.174, 1173.75, 741.971, 0, 0, 0, 0
12, 18.3925, 66.0851, 968.175, 1173.74, 741.966, 0, 0, 0, 0
12, 18.3925, 66.0851, 968.175, 1173.74, 741.966, 0, 0, 0, 0
13, 18.3925, 66.0692, 968.175, 1173.74, 741.966, 0, 0, 0, 0
13, 18.3925, 66.0692, 968.175, 1173.74, 741.966, 0, 0, 0, 0
14, 18.3922, 66.1009, 968.176, 1173.74, 741.959, 0, 0, 0, 0
14, 18.3922, 66.1009, 968.176, 1173.74, 741.959, 0, 0, 0, 0
15, 18.3919, 66.0691, 968.176, 1173.74, 741.961, 0, 0, 0, 0
15, 18.3919, 66.0691, 968.176, 1173.74, 741.961, 0, 0, 0, 0
16, 18.3916, 66.0638, 968.175, 1173.74, 741.737, 0, 0, 0, 0
16, 18.3916, 66.0638, 968.175, 1173.74, 741.737, 0, 0, 0, 0
17, 18.3916, 66.0744, 968.175, 1173.74, 741.966, 0, 0, 0, 0
17, 18.3916, 66.0744, 968.175, 1173.74, 741.966, 0, 0, 0, 0
18, 18.3916, 66.0161, 968.177, 1173.73, 741.954, 0, 0, 0, 0
18, 18.3916, 66.0161, 968.177, 1173.73, 741.954, 0, 0, 0, 0
19, 18.3909, 66.0584, 968.177, 1173.72, 741.948, 0, 0, 0, 0
19, 18.3909, 66.0584, 968.177, 1173.72, 741.948, 0, 0, 0, 0
20, 18.3906, 66.0795, 968.178, 1173.72, 741.941, 0, 0, 0, 0
20, 18.3906, 66.0795, 968.178, 1173.72, 741.941, 0, 0, 0, 0
21, 18.3906, 66.0583, 968.177, 1173.73, 741.953, 0, 0, 0, 0
21, 18.3906, 66.0583, 968.177, 1173.73, 741.953, 0, 0, 0, 0
22, 18.3903, 66.0795, 968.178, 1173.72, 741.943, 0, 0, 0, 0
22, 18.3903, 66.0795, 968.178, 1173.72, 741.943, 0, 0, 0, 0
23, 18.39, 66.1006, 968.176, 1173.74, 741.96, 0, 0, 0, 0
23, 18.39, 66.1006, 968.176, 1173.74, 741.96, 0, 0, 0, 0
24, 18.3897, 66.0212, 968.175, 1173.74, 741.962, 0, 0, 0, 0
24, 18.3897, 66.0212, 968.175, 1173.74, 741.962, 0, 0, 0, 0
25, 18.3897, 66.0371, 968.177, 1173.73, 741.95, 0, 0, 0, 0
25, 18.3897, 66.0371, 968.177, 1173.73, 741.95, 0, 0, 0, 0
26, 18.3893, 65.9946, 968.176, 1173.73, 741.955, 0, 0, 0, 0
26, 18.3893, 65.9946, 968.176, 1173.73, 741.955, 0, 0, 0, 0
27, 18.389, 66.0211, 968.176, 1173.74, 741.96, 0, 0, 0, 0
27, 18.389, 66.0211, 968.176, 1173.74, 741.96, 0, 0, 0, 0
28, 18.3887, 65.984, 968.175, 1173.74, 741.962, 0, 0, 0, 0
28, 18.3887, 65.984, 968.175, 1173.74, 741.962, 0, 0, 0, 0
29, 18.3884, 66.0739, 968.175, 1173.74, 741.967, 0, 0, 0, 0
30, 18.3881, 66.005, 968.174, 1173.75, 741.971, 0, 0, 0, 0
31, 18.3881, 66.0633, 968.172, 1173.76, 741.983, 0, 0, 0, 0
31, 18.3881, 66.0633, 968.172, 1173.53, 741.983, 0, 0, 0, 0
32, 18.3878, 66.0315, 968.172, 1173.53, 741.986, 0, 0, 0, 0
32, 18.3878, 66.0315, 968.172, 1173.53, 741.986, 0, 0, 0, 0
