0, 18.4527, 65.2199, 968.215, 1173.45, 742.131, 0, 0, 0, 0
1, 18.4527, 65.2252, 968.215, 1173.45, 742.131, 0, 0, 0, 0
1, 18.4527, 65.2252, 968.215, 1173.68, 742.131, 0, 0, 0, 0
2, 18.4527, 65.2305, 968.217, 1173.67, 742.119, 0, 0, 0, 0
2, 18.4527, 65.2305, 968.217, 1173.67, 742.119, 0, 0, 0, 0
3, 18.453, 65.2147, 968.217, 1173.66, 742.114, 0, 0, 0, 0
3, 18.453, 65.2147, 968.217, 1173.66, 742.114, 0, 0, 0, 0
4, 18.453, 65.1882, 968.217, 1173.66, 742.114, 0, 0, 0, 0
4, 18.453, 65.1882, 968.217, 1173.66, 742.114, 0, 0, 0, 0
5, 18.4533, 65.1883, 968.22, 1173.65, 742.097, 0, 0, 0, 0
5, 18.4533, 65.1883, 968.22, 1173.65, 742.097, 0, 0, 0, 0
6, 18.4536, 65.1565, 968.222, 1173.4, 742.083, 0, 0, 0, 0
6, 18.4536, 65.1565, 968.222, 1173.4, 742.083, 0, 0, 0, 0
7, 18.4536, 65.183, 968.225, 1173.38, 742.059, 0, 0, 0, 0
7, 18.4536, 65.183, 968.225, 1173.38, 742.059, 0, 0, 0, 0
8, 18.4536, 65.2042, 968.227, 1173.36, 742.046, 0, 0, 0, 0
8, 18.4536, 65.2042, 968.227, 1173.36, 742.046, 0, 0, 0, 0
9, 18.4536, 65.1936, 968.228, 1173.35, 742.034, 0, 0, 0, 0
9, 18.4536, 65.1936, 968.228, 1173.35, 742.034, 0, 0, 0, 0
10, 18.4536, 65.1777, 968.228, 1173.58, 742.034, 0, 0, 0, 0
10, 18.4536, 65.1777, 968.228, 1173.58, 742.034, 0, 0, 0, 0
11, 18.4536, 65.1353, 968.228, 1173.58, 742.034, 0, 0, 0, 0
11, 18.4536, 65.1353, 968.228, 1173.58, 742.034, 0, 0, 0, 0
12, 18.4533, 65.1883, 968.228, 1173.58, 742.036, 0, 0, 0, 0
12, 18.4533, 65.1883, 968.228, 1173.58, 742.036, 0, 0, 0, 0
13, 18.4533, 65.183, 968.226, 1173.6, 742.049, 0, 0, 0, 0
13, 18.4533, 65.183, 968.226, 1173.6, 742.049, 0, 0, 0, 0
14, 18.4536, 65.1989, 968.228, 1173.58, 742.034, 0, 0, 0, 0
14, 18.4536, 65.1989, 968.228, 1173.58, 742.034, 0, 0, 0, 0
