0, 18.2886, 66.5201, 968.19, 1173.86, 742.086, 0, 0, 0, 0
1, 18.2886, 66.5201, 968.19, 1173.63, 742.086, 0, 0, 0, 0
1, 18.2886, 66.5624, 968.19, 1173.63, 742.086, 0, 0, 0, 0
2, 18.2886, 66.5624, 968.19, 1173.63, 742.314, 0, 0, 0, 0
2, 18.2886, 66.5201, 968.188, 1173.65, 742.327, 0, 0, 0, 0
3, 18.2886, 66.5201, 968.188, 1173.65, 742.327, 0, 0, 0, 0
3, 18.2886, 66.5306, 968.188, 1173.65, 742.327, 0, 0, 0, 0
4, 18.2886, 66.5306, 968.188, 1173.65, 742.327, 0, 0, 0, 0
4, 18.2883, 66.5412, 968.191, 1173.62, 742.305, 0, 0, 0, 0
5, 18.2883, 66.5412, 968.191, 1173.85, 742.305, 0, 0, 0, 0
5, 18.2886, 66.4883, 968.192, 1173.85, 742.302, 0, 0, 0, 0
6, 18.2886, 66.4883, 968.192, 1173.62, 742.531, 0, 0, 0, 0
6, 18.2883, 66.4671, 968.19, 1173.64, 742.546, 0, 0, 0, 0
7, 18.2883, 66.4671, 968.19, 1173.64, 742.546, 0, 0, 0, 0
7, 18.2883, 66.5094, 968.191, 1173.62, 742.305, 0, 0, 0, 0
8, 18.2883, 66.5094, 968.191, 1173.62, 742.305, 0, 0, 0, 0
8, 18.288, 66.5623, 968.189, 1173.64, 742.321, 0, 0, 0, 0
9, 18.288, 66.5623, 968.189, 1173.87, 742.321, 0, 0, 0, 0
9, 18.2883, 66.5042, 968.19, 1173.86, 742.317, 0, 0, 0, 0
10, 18.2883, 66.5042, 968.19, 1173.86, 742.546, 0, 0, 0, 0
10, 18.2883, 66.52, 968.191, 1173.85, 742.534, 0, 0, 0, 0
11, 18.2883, 66.52, 968.191, 1173.85, 742.534, 0, 0, 0, 0
11, 18.2883, 66.5042, 968.191, 1173.85, 742.534, 0, 0, 0, 0
12, 18.2883, 66.5042, 968.191, 1173.85, 742.534, 0, 0, 0, 0
12, 18.2883, 66.5412, 968.191, 1173.85, 742.534, 0, 0, 0, 0
13, 18.2883, 66.5412, 968.191, 1173.62, 742.534, 0, 0, 0, 0
13, 18.288, 66.5253, 968.189, 1173.64, 742.55, 0, 0, 0, 0
14, 18.288, 66.5253, 968.189, 1173.64, 742.55, 0, 0, 0, 0
14, 18.288, 66.557, 968.189, 1173.64, 742.55, 0, 0, 0, 0
15, 18.288, 66.557, 968.189, 1173.64, 742.55, 0, 0, 0, 0
15, 18.288, 66.5782, 968.191, 1173.63, 742.538, 0, 0, 0, 0
16, 18.288, 66.5782, 968.191, 1173.63, 742.538, 0, 0, 0, 0
16, 18.2877, 66.5358, 968.19, 1173.63, 742.543, 0, 0, 0, 0
17, 18.2877, 66.5358, 968.19, 1173.63, 742.543, 0, 0, 0, 0
17, 18.2877, 66.5146, 968.19, 1173.63, 742.543, 0, 0, 0, 0
18, 18.2877, 66.5146, 968.19, 1173.63, 742.543, 0, 0, 0, 0
18, 18.288, 66.5359, 968.192, 1173.62, 742.526, 0, 0, 0, 0
19, 18.288, 66.5359, 968.192, 1173.62, 742.526, 0, 0, 0, 0
