0, 18.2706, 66.1258, 968.122, 1174.13, 742.581, 0, 0, 0, 0
1, 18.2709, 66.147, 968.124, 1174.11, 742.566, 0, 0, 0, 0
1, 18.2709, 66.147, 968.124, 1174.11, 742.566, 0, 0, 0, 0
2, 18.2709, 66.1417, 968.126, 1174.1, 742.783, 0, 0, 0, 0
2, 18.2709, 66.1417, 968.126, 1174.1, 742.783, 0, 0, 0, 0
3, 18.2709, 66.0253, 968.124, 1174.11, 742.795, 0, 0, 0, 0
3, 18.2709, 66.0253, 968.124, 1174.11, 742.795, 0, 0, 0, 0
4, 18.2709, 66.1311, 968.122, 1174.13, 742.807, 0, 0, 0, 0
4, 18.2709, 66.1311, 968.122, 1174.13, 742.807, 0, 0, 0, 0
5, 18.2712, 66.1312, 968.123, 1174.12, 742.803, 0, 0, 0, 0
5, 18.2712, 66.1312, 968.123, 1174.12, 742.803, 0, 0, 0, 0
6, 18.2712, 66.0941, 968.125, 1174.11, 742.79, 0, 0, 0, 0
6, 18.2712, 66.0941, 968.125, 1174.11, 742.79, 0, 0, 0, 0
7, 18.2712, 66.1047, 968.125, 1174.11, 742.79, 0, 0, 0, 0
7, 18.2712, 66.1047, 968.125, 1174.11, 742.79, 0, 0, 0, 0
8, 18.2715, 66.0677, 968.123, 1174.12, 742.798, 0, 0, 0, 0
8, 18.2715, 66.0677, 968.123, 1174.12, 742.798, 0, 0, 0, 0
9, 18.2715, 66.0836, 968.123, 1174.12, 742.798, 0, 0, 0, 0
9, 18.2715, 66.0836, 968.123, 1173.89, 742.798, 0, 0, 0, 0
10, 18.2712, 66.1047, 968.123, 1173.89, 742.803, 0, 0, 0, 0
10, 18.2712, 66.1047, 968.123, 1173.89, 742.803, 0, 0, 0, 0
11, 18.2715, 66.0889, 968.123, 1173.89, 742.798, 0, 0, 0, 0
11, 18.2715, 66.0889, 968.123, 1173.89, 742.798, 0, 0, 0, 0
12, 18.2712, 66.0518, 968.123, 1173.89, 742.803, 0, 0, 0, 0
12, 18.2712, 66.0518, 968.123, 1174.12, 742.803, 0, 0, 0, 0
13, 18.2712, 66.1047, 968.123, 1174.12, 742.803, 0, 0, 0, 0
13, 18.2712, 66.1047, 968.123, 1174.12, 742.803, 0, 0, 0, 0
14, 18.2715, 66.1312, 968.122, 1174.13, 742.81, 0, 0, 0, 0
