0, 18.4514, 65.4634, 968.183, 1173.23, 741.907, 0, 0, 0, 0
1, 18.4517, 65.4422, 968.183, 1173.22, 741.904, 0, 0, 0, 0
1, 18.4517, 65.4422, 968.183, 1173.22, 741.904, 0, 0, 0, 0
2, 18.4514, 65.4051, 968.185, 1173.21, 741.894, 0, 0, 0, 0
2, 18.4514, 65.4051, 968.185, 1173.21, 741.894, 0, 0, 0, 0
3, 18.4517, 65.4422, 968.187, 1173.2, 741.88, 0, 0, 0, 0
3, 18.4517, 65.4422, 968.187, 1173.2, 741.88, 0, 0, 0, 0
4, 18.4514, 65.4369, 968.186, 1173.2, 741.882, 0, 0, 0, 0
4, 18.4514, 65.4369, 968.186, 1173.2, 741.882, 0, 0, 0, 0
5, 18.4511, 65.3892, 968.186, 1173.21, 741.887, 0, 0, 0, 0
5, 18.4511, 65.3892, 968.186, 1173.21, 741.887, 0, 0, 0, 0
6, 18.4511, 65.421, 968.186, 1173.21, 741.887, 0, 0, 0, 0
6, 18.4511, 65.421, 968.186, 1173.21, 741.887, 0, 0, 0, 0
7, 18.4511, 65.3892, 968.186, 1173.21, 741.887, 0, 0, 0, 0
7, 18.4511, 65.3892, 968.186, 1173.21, 741.887, 0, 0, 0, 0
8, 18.4508, 65.4262, 968.185, 1173.21, 741.889, 0, 0, 0, 0
8, 18.4508, 65.4262, 968.185, 1173.21, 741.889, 0, 0, 0, 0
9, 18.4508, 65.4157, 968.185, 1173.21, 741.889, 0, 0, 0, 0
9, 18.4508, 65.4157, 968.185, 1173.21, 741.889, 0, 0, 0, 0
10, 18.4505, 65.4156, 968.183, 1173.45, 741.906, 0, 0, 0, 0
10, 18.4505, 65.4156, 968.183, 1173.45, 741.906, 0, 0, 0, 0
11, 18.4505, 65.3679, 968.183, 1173.45, 741.906, 0, 0, 0, 0
11, 18.4505, 65.3679, 968.183, 1173.45, 741.906, 0, 0, 0, 0
12, 18.4505, 65.4262, 968.183, 1173.22, 742.135, 0, 0, 0, 0
12, 18.4505, 65.4262, 968.183, 1173.22, 742.135, 0, 0, 0, 0
13, 18.4502, 65.3838, 968.182, 1173.23, 742.14, 0, 0, 0, 0
13, 18.4502, 65.3838, 968.182, 1173.23, 742.14, 0, 0, 0, 0
14, 18.4498, 65.4102, 968.184, 1173.22, 741.901, 0, 0, 0, 0
14, 18.4498, 65.4102, 968.184, 1173.22, 741.901, 0, 0, 0, 0
15, 18.4498, 65.4367, 968.184, 1173.22, 741.901, 0, 0, 0, 0
15, 18.4498, 65.4367, 968.184, 1173.22, 741.901, 0, 0, 0, 0
16, 18.4502, 65.4526, 968.184, 1173.22, 741.899, 0, 0, 0, 0
16, 18.4502, 65.4526, 968.184, 1173.22, 741.899, 0, 0, 0, 0
17, 18.4502, 65.4102, 968.184, 1173.22, 741.899, 0, 0, 0, 0
17, 18.4502, 65.4102, 968.184, 1173.22, 741.899, 0, 0, 0, 0
18, 18.4502, 65.405, 968.184, 1173.22, 741.899, 0, 0, 0, 0
18, 18.4502, 65.405, 968.184, 1173.22, 741.899, 0, 0, 0, 0
19, 18.4498, 65.3255, 968.184, 1173.22, 741.901, 0, 0, 0, 0
19, 18.4498, 65.3255, 968.184, 1173.22, 741.901, 0, 0, 0, 0
20, 18.4495, 65.4525, 968.183, 1173.22, 741.906, 0, 0, 0, 0
20, 18.4495, 65.4525, 968.183, 1173.22, 741.906, 0, 0, 0, 0
21, 18.4495, 65.3731, 968.183, 1173.22, 741.906, 0, 0, 0, 0
21, 18.4495, 65.3731, 968.183, 1173.22, 741.906, 0, 0, 0, 0
22, 18.4495, 65.3996, 968.183, 1173.22, 741.906, 0, 0, 0, 0
22, 18.4495, 65.3996, 968.183, 1173.22, 741.906, 0, 0, 0, 0
23, 18.4495, 65.4155, 968.183, 1173.22, 741.906, 0, 0, 0, 0
23, 18.4495, 65.4155, 968.183, 1173.22, 741.906, 0, 0, 0, 0
24, 18.4495, 65.3837, 968.183, 1173.22, 741.906, 0, 0, 0, 0
24, 18.4495, 65.3837, 968.183, 1173.22, 741.906, 0, 0, 0, 0
25, 18.4498, 65.4632, 968.182, 1173.23, 741.913, 0, 0, 0, 0
25, 18.4498, 65.4632, 968.182, 1173.23, 741.913, 0, 0, 0, 0
26, 18.4495, 65.4472, 968.181, 1173.24, 741.918, 0, 0, 0, 0
26, 18.4495, 65.4472, 968.181, 1173.24, 741.918, 0, 0, 0, 0
27, 18.4495, 65.4208, 968.181, 1173.24, 741.918, 0, 0, 0, 0
27, 18.4495, 65.4208, 968.181, 1173.24, 741.918, 0, 0, 0, 0
28, 18.4495, 65.4313, 968.181, 1173.24, 741.918, 0, 0, 0, 0
28, 18.4495, 65.4313, 968.181, 1173.24, 741.918, 0, 0, 0, 0
29, 18.4495, 65.4737, 968.18, 1173.25, 741.93, 0, 0, 0, 0
29, 18.4495, 65.4737, 968.18, 1173.25, 741.93, 0, 0, 0, 0
30, 18.4492, 65.3783, 968.179, 1173.25, 741.935, 0, 0, 0, 0
30, 18.4492, 65.3783, 968.179, 1173.25, 741.935, 0, 0, 0, 0
31, 18.4492, 65.4472, 968.179, 1173.25, 741.935, 0, 0, 0, 0
31, 18.4492, 65.4472, 968.179, 1173.25, 741.935, 0, 0, 0, 0
32, 18.4489, 65.463, 968.177, 1173.27, 741.949, 0, 0, 0, 0
32, 18.4489, 65.463, 968.177, 1173.27, 741.949, 0, 0, 0, 0
33, 18.4489, 65.4736, 968.179, 1173.26, 741.937, 0, 0, 0, 0
33, 18.4489, 65.4736, 968.179, 1173.26, 741.937, 0, 0, 0, 0
34, 18.4489, 65.4683, 968.179, 1173.26, 741.937, 0, 0, 0, 0
34, 18.4489, 65.4683, 968.179, 1173.26, 741.937, 0, 0, 0, 0
35, 18.4489, 65.5001, 968.181, 1173.24, 741.925, 0, 0, 0, 0
35, 18.4489, 65.5001, 968.181, 1173.24, 741.925, 0, 0, 0, 0
36, 18.4486, 65.4471, 968.182, 1173.24, 741.917, 0, 0, 0, 0
36, 18.4486, 65.4471, 968.182, 1173.24, 741.917, 0, 0, 0, 0
37, 18.4483, 65.4418, 968.181, 1173.24, 741.92, 0, 0, 0, 0
37, 18.4483, 65.4418, 968.181, 1173.24, 741.92, 0, 0, 0, 0
38, 18.4483, 65.4788, 968.181, 1173.24, 741.92, 0, 0, 0, 0
38, 18.4483, 65.4788, 968.181, 1173.24, 741.92, 0, 0, 0, 0
39, 18.4483, 65.4524, 968.181, 1173.24, 741.92, 0, 0, 0, 0
39, 18.4483, 65.4524, 968.181, 1173.24, 741.92, 0, 0, 0, 0
40, 18.4483, 65.5053, 968.181, 1173.24, 741.691, 0, 0, 0, 0
40, 18.4483, 65.5053, 968.181, 1173.24, 741.691, 0, 0, 0, 0
41, 18.4483, 65.5159, 968.185, 1173.21, 741.666, 0, 0, 0, 0
41, 18.4483, 65.5159, 968.185, 1173.21, 741.666, 0, 0, 0, 0
42, 18.4483, 65.5689, 968.185, 1173.21, 741.895, 0, 0, 0, 0
42, 18.4483, 65.5689, 968.185, 1173.21, 741.895, 0, 0, 0, 0
43, 18.4479, 65.5794, 968.184, 1173.22, 741.9, 0, 0, 0, 0
43, 18.4479, 65.5794, 968.184, 1173.22, 741.9, 0, 0, 0, 0
44, 18.4479, 65.6218, 968.184, 1173.22, 741.9, 0, 0, 0, 0
44, 18.4479, 65.6218, 968.184, 1173.22, 741.9, 0, 0, 0, 0
45, 18.4476, 65.537, 968.183, 1173.22, 741.905, 0, 0, 0, 0
46, 18.4476, 65.537, 968.183, 1173.22, 741.905, 0, 0, 0, 0
46, 18.4476, 65.5952, 968.183, 1173.22, 741.905, 0, 0, 0, 0
47, 18.4476, 65.5952, 968.183, 1173.22, 741.905, 0, 0, 0, 0
47, 18.4476, 65.6323, 968.183, 1173.22, 741.905, 0, 0, 0, 0
48, 18.4476, 65.6323, 968.183, 1173.22, 741.905, 0, 0, 0, 0
48, 18.4476, 65.6058, 968.183, 1173.22, 741.905, 0, 0, 0, 0
49, 18.4476, 65.6058, 968.183, 1173.22, 741.905, 0, 0, 0, 0
49, 18.4476, 65.6482, 968.185, 1173.21, 741.892, 0, 0, 0, 0
50, 18.4476, 65.6482, 968.185, 1173.21, 741.892, 0, 0, 0, 0
50, 18.4476, 65.6959, 968.183, 1173.22, 741.905, 0, 0, 0, 0
51, 18.4476, 65.6959, 968.183, 1173.22, 741.905, 0, 0, 0, 0
51, 18.4473, 65.6747, 968.183, 1173.23, 741.907, 0, 0, 0, 0
52, 18.4473, 65.6747, 968.183, 1173.23, 741.907, 0, 0, 0, 0
52, 18.4476, 65.6111, 968.183, 1173.22, 741.905, 0, 0, 0, 0
53, 18.4476, 65.6111, 968.183, 1173.22, 741.905, 0, 0, 0, 0
53, 18.4473, 65.6323, 968.183, 1173.23, 741.907, 0, 0, 0, 0
54, 18.4473, 65.6323, 968.183, 1173.23, 741.907, 0, 0, 0, 0
54, 18.4473, 65.6747, 968.183, 1173.23, 741.907, 0, 0, 0, 0
55, 18.4473, 65.6747, 968.183, 1173.23, 741.907, 0, 0, 0, 0
55, 18.4473, 65.5952, 968.181, 1173.24, 741.919, 0, 0, 0, 0
56, 18.4473, 65.5952, 968.181, 1173.24, 741.919, 0, 0, 0, 0
56, 18.4473, 65.6482, 968.181, 1173.24, 741.69, 0, 0, 0, 0
57, 18.4473, 65.5846, 968.183, 1173.23, 741.678, 0, 0, 0, 0
57, 18.4473, 65.5846, 968.183, 1173.23, 741.678, 0, 0, 0, 0
58, 18.4473, 65.6641, 968.185, 1173.21, 741.666, 0, 0, 0, 0
58, 18.4473, 65.6641, 968.185, 1173.21, 741.666, 0, 0, 0, 0
59, 18.447, 65.6269, 968.186, 1173.21, 741.887, 0, 0, 0, 0
59, 18.447, 65.6269, 968.186, 1173.21, 741.887, 0, 0, 0, 0
