0, 18.293, 66.4678, 968.181, 1173.93, 741.925, 0, 0, 0, 0
1, 18.293, 66.4678, 968.181, 1173.93, 741.925, 0, 0, 0, 0
1, 18.2927, 66.5048, 968.182, 1173.92, 741.917, 0, 0, 0, 0
2, 18.2927, 66.5048, 968.182, 1173.92, 741.917, 0, 0, 0, 0
2, 18.2927, 66.4413, 968.183, 1173.91, 741.905, 0, 0, 0, 0
3, 18.2927, 66.4413, 968.183, 1173.91, 741.905, 0, 0, 0, 0
3, 18.2921, 66.4306, 968.182, 1173.92, 741.912, 0, 0, 0, 0
4, 18.2921, 66.4306, 968.182, 1173.92, 741.912, 0, 0, 0, 0
4, 18.2918, 66.4411, 968.183, 1173.91, 741.904, 0, 0, 0, 0
5, 18.2918, 66.4411, 968.183, 1173.91, 741.904, 0, 0, 0, 0
5, 18.2918, 66.4676, 968.183, 1173.91, 741.904, 0, 0, 0, 0
6, 18.2918, 66.4676, 968.183, 1173.91, 741.904, 0, 0, 0, 0
6, 18.2915, 66.3723, 968.183, 1173.91, 741.907, 0, 0, 0, 0
7, 18.2915, 66.3723, 968.183, 1173.91, 741.907, 0, 0, 0, 0
7, 18.2915, 66.4093, 968.183, 1173.91, 741.907, 0, 0, 0, 0
8, 18.2915, 66.4093, 968.183, 1173.91, 741.907, 0, 0, 0, 0
8, 18.2911, 66.4093, 968.184, 1173.9, 741.899, 0, 0, 0, 0
9, 18.2911, 66.4093, 968.184, 1173.9, 741.899, 0, 0, 0, 0
9, 18.2911, 66.4093, 968.184, 1173.9, 741.899, 0, 0, 0, 0
10, 18.2911, 66.4093, 968.184, 1173.9, 741.899, 0, 0, 0, 0
10, 18.2908, 66.3563, 968.184, 1173.91, 741.902, 0, 0, 0, 0
11, 18.2908, 66.3563, 968.184, 1173.91, 741.902, 0, 0, 0, 0
11, 18.2908, 66.3352, 968.185, 1173.89, 741.889, 0, 0, 0, 0
12, 18.2908, 66.3352, 968.185, 1173.89, 741.889, 0, 0, 0, 0
12, 18.2908, 66.314, 968.185, 1173.89, 741.889, 0, 0, 0, 0
13, 18.2908, 66.314, 968.185, 1173.89, 741.889, 0, 0, 0, 0
13, 18.2908, 66.3828, 968.187, 1173.88, 741.877, 0, 0, 0, 0
14, 18.2908, 66.3828, 968.187, 1173.88, 741.877, 0, 0, 0, 0
14, 18.2908, 66.4198, 968.187, 1173.88, 741.877, 0, 0, 0, 0
15, 18.2908, 66.4198, 968.187, 1173.88, 741.877, 0, 0, 0, 0
15, 18.2905, 66.3933, 968.186, 1173.89, 742.111, 0, 0, 0, 0
16, 18.2905, 66.3933, 968.186, 1173.89, 742.111, 0, 0, 0, 0
16, 18.2905, 66.441, 968.185, 1173.67, 742.123, 0, 0, 0, 0
17, 18.2905, 66.441, 968.185, 1173.67, 742.123, 0, 0, 0, 0
17, 18.2905, 66.4145, 968.185, 1173.67, 742.123, 0, 0, 0, 0
18, 18.2905, 66.4145, 968.185, 1173.67, 742.123, 0, 0, 0, 0
18, 18.2905, 66.4939, 968.186, 1173.66, 742.111, 0, 0, 0, 0
19, 18.2905, 66.4939, 968.186, 1173.66, 741.882, 0, 0, 0, 0
19, 18.2902, 66.4197, 968.184, 1173.9, 741.899, 0, 0, 0, 0
20, 18.2902, 66.4197, 968.184, 1173.9, 741.899, 0, 0, 0, 0
20, 18.2902, 66.425, 968.184, 1173.68, 741.899, 0, 0, 0, 0
21, 18.2902, 66.425, 968.184, 1173.68, 741.899, 0, 0, 0, 0
21, 18.2905, 66.5045, 968.185, 1173.67, 741.894, 0, 0, 0, 0
22, 18.2905, 66.5045, 968.185, 1173.67, 741.894, 0, 0, 0, 0
22, 18.2902, 66.4356, 968.186, 1173.66, 741.887, 0, 0, 0, 0
23, 18.2902, 66.4356, 968.186, 1173.66, 741.887, 0, 0, 0, 0
23, 18.2902, 66.4727, 968.186, 1173.89, 741.887, 0, 0, 0, 0
24, 18.2902, 66.4727, 968.186, 1173.89, 741.887, 0, 0, 0, 0
24, 18.2902, 66.4356, 968.187, 1173.88, 741.874, 0, 0, 0, 0
25, 18.2902, 66.4356, 968.187, 1173.65, 741.874, 0, 0, 0, 0
25, 18.2902, 66.425, 968.189, 1173.64, 741.862, 0, 0, 0, 0
26, 18.2902, 66.425, 968.189, 1173.64, 742.091, 0, 0, 0, 0
26, 18.2905, 66.3933, 968.19, 1173.63, 742.087, 0, 0, 0, 0
27, 18.2905, 66.3933, 968.19, 1173.63, 742.087, 0, 0, 0, 0
27, 18.2905, 66.4145, 968.19, 1173.63, 742.087, 0, 0, 0, 0
28, 18.2905, 66.4145, 968.19, 1173.63, 742.087, 0, 0, 0, 0
28, 18.2902, 66.4621, 968.189, 1173.64, 742.091, 0, 0, 0, 0
29, 18.2902, 66.4621, 968.189, 1173.64, 741.862, 0, 0, 0, 0
29, 18.2902, 66.4621, 968.189, 1173.64, 741.862, 0, 0, 0, 0
30, 18.2902, 66.4621, 968.189, 1173.64, 741.862, 0, 0, 0, 0
30, 18.2902, 66.4091, 968.189, 1173.64, 741.862, 0, 0, 0, 0
31, 18.2902, 66.4091, 968.189, 1173.64, 741.862, 0, 0, 0, 0
