0, 18.2873, 65.9959, 968.131, 1174.29, 742.743, 0, 0, 0, 0
1, 18.2877, 66.0171, 968.131, 1174.29, 742.74, 0, 0, 0, 0
1, 18.2877, 66.0171, 968.131, 1174.29, 742.74, 0, 0, 0, 0
2, 18.2877, 65.98, 968.13, 1174.3, 742.753, 0, 0, 0, 0
2, 18.2877, 65.98, 968.13, 1174.3, 742.753, 0, 0, 0, 0
3, 18.288, 65.9325, 968.13, 1174.3, 742.748, 0, 0, 0, 0
3, 18.288, 65.9325, 968.13, 1174.3, 742.748, 0, 0, 0, 0
4, 18.288, 65.9907, 968.129, 1174.31, 742.76, 0, 0, 0, 0
4, 18.288, 65.9907, 968.129, 1174.31, 742.76, 0, 0, 0, 0
5, 18.288, 65.8848, 968.127, 1174.32, 742.772, 0, 0, 0, 0
5, 18.288, 65.8848, 968.127, 1174.32, 743.001, 0, 0, 0, 0
6, 18.2883, 65.9484, 968.128, 1174.32, 742.997, 0, 0, 0, 0
6, 18.2883, 65.9484, 968.128, 1174.32, 742.997, 0, 0, 0, 0
7, 18.2883, 65.9272, 968.126, 1174.33, 743.009, 0, 0, 0, 0
7, 18.2883, 65.9272, 968.126, 1174.33, 743.009, 0, 0, 0, 0
8, 18.2886, 65.9484, 968.125, 1174.34, 743.019, 0, 0, 0, 0
8, 18.2886, 65.9484, 968.125, 1174.34, 743.019, 0, 0, 0, 0
9, 18.2889, 65.9379, 968.125, 1174.33, 743.014, 0, 0, 0, 0
9, 18.2889, 65.9379, 968.125, 1174.33, 743.014, 0, 0, 0, 0
10, 18.2892, 65.9379, 968.126, 1174.33, 742.783, 0, 0, 0, 0
10, 18.2892, 65.9379, 968.126, 1174.33, 742.783, 0, 0, 0, 0
11, 18.2892, 65.9591, 968.126, 1174.33, 742.783, 0, 0, 0, 0
11, 18.2892, 65.9591, 968.126, 1174.33, 742.783, 0, 0, 0, 0
12, 18.2896, 65.9221, 968.126, 1174.33, 742.778, 0, 0, 0, 0
12, 18.2896, 65.9221, 968.126, 1174.33, 742.778, 0, 0, 0, 0
13, 18.2899, 65.9645, 968.125, 1174.33, 742.785, 0, 0, 0, 0
13, 18.2899, 65.9645, 968.125, 1174.33, 742.785, 0, 0, 0, 0
