0, 18.3057, 66.4061, 968.19, 1173.63, 741.858, 0, 0, 0, 0
1, 18.3057, 66.4061, 968.19, 1173.63, 741.858, 0, 0, 0, 0
1, 18.3054, 66.4113, 968.187, 1173.65, 741.875, 0, 0, 0, 0
2, 18.3054, 66.4113, 968.187, 1173.65, 741.875, 0, 0, 0, 0
2, 18.3054, 66.4113, 968.189, 1173.64, 741.863, 0, 0, 0, 0
3, 18.3054, 66.4113, 968.189, 1173.64, 741.863, 0, 0, 0, 0
3, 18.3054, 66.3531, 968.187, 1173.65, 741.875, 0, 0, 0, 0
4, 18.3054, 66.3531, 968.187, 1173.65, 741.875, 0, 0, 0, 0
4, 18.3054, 66.369, 968.187, 1173.65, 741.875, 0, 0, 0, 0
5, 18.3054, 66.369, 968.187, 1173.65, 741.875, 0, 0, 0, 0
5, 18.3054, 66.3902, 968.189, 1173.64, 741.863, 0, 0, 0, 0
6, 18.3054, 66.3902, 968.189, 1173.64, 741.863, 0, 0, 0, 0
6, 18.3054, 66.3637, 968.189, 1173.64, 741.863, 0, 0, 0, 0
7, 18.3054, 66.3637, 968.189, 1173.87, 741.863, 0, 0, 0, 0
7, 18.3051, 66.3372, 968.19, 1173.86, 741.855, 0, 0, 0, 0
8, 18.3051, 66.3372, 968.19, 1173.86, 741.855, 0, 0, 0, 0
8, 18.3048, 66.3266, 968.19, 1173.86, 741.858, 0, 0, 0, 0
9, 18.3048, 66.3266, 968.19, 1173.86, 741.858, 0, 0, 0, 0
9, 18.3048, 66.2631, 968.191, 1173.85, 741.845, 0, 0, 0, 0
10, 18.3048, 66.2631, 968.191, 1173.62, 741.845, 0, 0, 0, 0
10, 18.3044, 66.2948, 968.191, 1173.63, 741.85, 0, 0, 0, 0
11, 18.3044, 66.2948, 968.191, 1173.63, 741.85, 0, 0, 0, 0
11, 18.3044, 66.2577, 968.191, 1173.63, 741.85, 0, 0, 0, 0
12, 18.3044, 66.2577, 968.191, 1173.63, 741.85, 0, 0, 0, 0
12, 18.3041, 66.3212, 968.189, 1173.64, 741.865, 0, 0, 0, 0
13, 18.3041, 66.3212, 968.189, 1173.87, 741.865, 0, 0, 0, 0
13, 18.3041, 66.1995, 968.189, 1173.87, 741.865, 0, 0, 0, 0
14, 18.3041, 66.1995, 968.189, 1173.87, 741.865, 0, 0, 0, 0
14, 18.3035, 66.2311, 968.188, 1173.88, 741.874, 0, 0, 0, 0
15, 18.3035, 66.2311, 968.188, 1173.88, 741.874, 0, 0, 0, 0
15, 18.3029, 66.1622, 968.188, 1173.87, 741.869, 0, 0, 0, 0
16, 18.3029, 66.1622, 968.188, 1173.87, 741.869, 0, 0, 0, 0
16, 18.3029, 66.1516, 968.188, 1173.65, 741.869, 0, 0, 0, 0
17, 18.3029, 66.1516, 968.188, 1173.65, 741.869, 0, 0, 0, 0
17, 18.3025, 66.141, 968.188, 1173.65, 741.871, 0, 0, 0, 0
18, 18.3025, 66.141, 968.188, 1173.65, 741.871, 0, 0, 0, 0
18, 18.3022, 66.178, 968.187, 1173.65, 741.876, 0, 0, 0, 0
19, 18.3022, 66.178, 968.187, 1173.65, 741.876, 0, 0, 0, 0
19, 18.3019, 66.1303, 968.187, 1173.66, 741.88, 0, 0, 0, 0
20, 18.3019, 66.1303, 968.187, 1173.66, 741.88, 0, 0, 0, 0
20, 18.3019, 66.1409, 968.187, 1173.66, 741.88, 0, 0, 0, 0
21, 18.3019, 66.1409, 968.187, 1173.66, 741.88, 0, 0, 0, 0
21, 18.3016, 66.2308, 968.186, 1173.66, 741.883, 0, 0, 0, 0
22, 18.3016, 66.2308, 968.186, 1173.66, 741.883, 0, 0, 0, 0
22, 18.3013, 66.2202, 968.187, 1173.65, 741.875, 0, 0, 0, 0
23, 18.3013, 66.2202, 968.187, 1173.65, 741.875, 0, 0, 0, 0
23, 18.301, 66.2572, 968.188, 1173.64, 741.868, 0, 0, 0, 0
24, 18.301, 66.2572, 968.188, 1173.64, 741.868, 0, 0, 0, 0
24, 18.301, 66.289, 968.188, 1173.64, 742.097, 0, 0, 0, 0
25, 18.301, 66.289, 968.188, 1173.64, 742.097, 0, 0, 0, 0
25, 18.3006, 66.2942, 968.188, 1173.65, 742.099, 0, 0, 0, 0
26, 18.3006, 66.2942, 968.188, 1173.65, 742.099, 0, 0, 0, 0
26, 18.3006, 66.2836, 968.191, 1173.62, 742.075, 0, 0, 0, 0
27, 18.3006, 66.2836, 968.191, 1173.62, 742.075, 0, 0, 0, 0
27, 18.3003, 66.363, 968.191, 1173.86, 741.85, 0, 0, 0, 0
28, 18.3003, 66.363, 968.191, 1173.86, 741.85, 0, 0, 0, 0
28, 18.3, 66.4053, 968.19, 1173.86, 741.853, 0, 0, 0, 0
29, 18.3, 66.4053, 968.19, 1173.86, 741.853, 0, 0, 0, 0
29, 18.3, 66.3841, 968.19, 1173.86, 741.853, 0, 0, 0, 0
30, 18.3, 66.3841, 968.19, 1173.63, 741.853, 0, 0, 0, 0
30, 18.3, 66.3894, 968.189, 1173.64, 741.865, 0, 0, 0, 0
31, 18.3, 66.3894, 968.189, 1173.64, 741.865, 0, 0, 0, 0
31, 18.3, 66.4053, 968.189, 1173.64, 741.865, 0, 0, 0, 0
32, 18.3, 66.4053, 968.189, 1173.64, 741.865, 0, 0, 0, 0
32, 18.3, 66.437, 968.189, 1173.64, 741.865, 0, 0, 0, 0
33, 18.3, 66.437, 968.189, 1173.64, 741.865, 0, 0, 0, 0
33, 18.2997, 66.3894, 968.188, 1173.65, 741.87, 0, 0, 0, 0
34, 18.2997, 66.3894, 968.188, 1173.65, 741.87, 0, 0, 0, 0
34, 18.2997, 66.4158, 968.188, 1173.65, 741.87, 0, 0, 0, 0
35, 18.2997, 66.4158, 968.188, 1173.65, 741.87, 0, 0, 0, 0
35, 18.2997, 66.437, 968.188, 1173.65, 741.87, 0, 0, 0, 0
36, 18.2997, 66.437, 968.188, 1173.65, 741.87, 0, 0, 0, 0
36, 18.2997, 66.4317, 968.188, 1173.65, 741.87, 0, 0, 0, 0
37, 18.2997, 66.4317, 968.188, 1173.65, 741.87, 0, 0, 0, 0
37, 18.2997, 66.3894, 968.19, 1173.63, 741.857, 0, 0, 0, 0
38, 18.2997, 66.3894, 968.19, 1173.63, 741.857, 0, 0, 0, 0
38, 18.2997, 66.4635, 968.191, 1173.62, 741.845, 0, 0, 0, 0
39, 18.2997, 66.4635, 968.191, 1173.62, 741.845, 0, 0, 0, 0
39, 18.2997, 66.4052, 968.191, 1173.62, 741.845, 0, 0, 0, 0
40, 18.2997, 66.4052, 968.191, 1173.62, 741.845, 0, 0, 0, 0
40, 18.2997, 66.3841, 968.19, 1173.63, 741.857, 0, 0, 0, 0
41, 18.2997, 66.3841, 968.19, 1173.86, 741.857, 0, 0, 0, 0
41, 18.2994, 66.3628, 968.189, 1173.87, 741.862, 0, 0, 0, 0
42, 18.2994, 66.3628, 968.189, 1173.64, 741.862, 0, 0, 0, 0
42, 18.2994, 66.3628, 968.187, 1173.65, 741.874, 0, 0, 0, 0
