0, 18.0209, 66.4232, 968.172, 1174.22, 744.277, 0, 0, 0, 0
1, 18.0209, 66.4232, 968.172, 1174.22, 744.277, 0, 0, 0, 0
1, 18.0209, 66.3914, 968.168, 1174.25, 744.302, 0, 0, 0, 0
2, 18.0209, 66.3914, 968.168, 1174.25, 744.302, 0, 0, 0, 0
2, 18.0216, 66.4021, 968.169, 1174.24, 744.295, 0, 0, 0, 0
3, 18.0216, 66.4021, 968.169, 1174.24, 744.295, 0, 0, 0, 0
3, 18.0219, 66.4498, 968.17, 1174.46, 744.29, 0, 0, 0, 0
4, 18.0219, 66.4498, 968.17, 1174.46, 744.29, 0, 0, 0, 0
4, 18.0222, 66.4392, 968.169, 1174.47, 744.3, 0, 0, 0, 0
5, 18.0222, 66.4392, 968.169, 1174.24, 744.3, 0, 0, 0, 0
5, 18.0225, 66.4816, 968.166, 1174.26, 744.32, 0, 0, 0, 0
6, 18.0225, 66.4816, 968.166, 1174.49, 744.32, 0, 0, 0, 0
6, 18.0228, 66.4604, 968.166, 1174.49, 744.317, 0, 0, 0, 0
7, 18.0228, 66.4604, 968.166, 1174.49, 744.317, 0, 0, 0, 0
7, 18.0232, 66.3706, 968.167, 1174.26, 744.313, 0, 0, 0, 0
8, 18.0232, 66.3706, 968.167, 1174.26, 744.313, 0, 0, 0, 0
8, 18.0235, 66.3865, 968.169, 1174.47, 744.296, 0, 0, 0, 0
9, 18.0235, 66.3865, 968.169, 1174.24, 744.296, 0, 0, 0, 0
9, 18.0235, 66.4288, 968.169, 1174.24, 744.296, 0, 0, 0, 0
10, 18.0235, 66.4288, 968.169, 1174.24, 744.296, 0, 0, 0, 0
10, 18.0241, 66.3707, 968.17, 1174.23, 744.289, 0, 0, 0, 0
11, 18.0241, 66.3707, 968.17, 1174.23, 744.289, 0, 0, 0, 0
11, 18.0244, 66.3602, 968.169, 1174.24, 744.296, 0, 0, 0, 0
12, 18.0244, 66.3602, 968.169, 1174.24, 744.296, 0, 0, 0, 0
12, 18.0247, 66.3708, 968.166, 1174.26, 744.318, 0, 0, 0, 0
13, 18.0247, 66.3708, 968.166, 1174.26, 744.318, 0, 0, 0, 0
13, 18.0251, 66.3814, 968.169, 1174.25, 744.301, 0, 0, 0, 0
14, 18.0251, 66.3814, 968.169, 1174.25, 744.301, 0, 0, 0, 0
14, 18.0254, 66.4185, 968.169, 1174.47, 744.07, 0, 0, 0, 0
15, 18.0254, 66.4185, 968.169, 1174.47, 744.07, 0, 0, 0, 0
15, 18.0254, 66.3074, 968.171, 1174.46, 744.058, 0, 0, 0, 0
16, 18.0254, 66.3074, 968.171, 1174.46, 744.058, 0, 0, 0, 0
16, 18.0257, 66.3233, 968.171, 1174.46, 744.053, 0, 0, 0, 0
