0, 18.333, 66.2883, 968.167, 1173.57, 742.021, 0, 0, 0, 0
1, 18.333, 66.2883, 968.167, 1173.57, 742.021, 0, 0, 0, 0
1, 18.3326, 66.2512, 968.165, 1173.58, 742.035, 0, 0, 0, 0
2, 18.3326, 66.2512, 968.165, 1173.58, 742.035, 0, 0, 0, 0
2, 18.3326, 66.1983, 968.165, 1173.58, 742.035, 0, 0, 0, 0
3, 18.3326, 66.1983, 968.165, 1173.58, 742.035, 0, 0, 0, 0
3, 18.3326, 66.1877, 968.165, 1173.58, 742.035, 0, 0, 0, 0
4, 18.3326, 66.1877, 968.165, 1173.58, 742.035, 0, 0, 0, 0
4, 18.3323, 66.2406, 968.165, 1173.59, 742.04, 0, 0, 0, 0
5, 18.3323, 66.2406, 968.165, 1173.82, 742.04, 0, 0, 0, 0
5, 18.332, 66.2881, 968.164, 1173.82, 742.045, 0, 0, 0, 0
6, 18.332, 66.2881, 968.164, 1173.59, 742.045, 0, 0, 0, 0
6, 18.332, 66.267, 968.164, 1173.59, 742.045, 0, 0, 0, 0
7, 18.332, 66.267, 968.164, 1173.59, 742.045, 0, 0, 0, 0
7, 18.3317, 66.2934, 968.164, 1173.59, 742.047, 0, 0, 0, 0
8, 18.3317, 66.2934, 968.164, 1173.59, 742.047, 0, 0, 0, 0
8, 18.3317, 66.2616, 968.164, 1173.37, 742.047, 0, 0, 0, 0
9, 18.3317, 66.2616, 968.164, 1173.59, 742.047, 0, 0, 0, 0
9, 18.3317, 66.2987, 968.164, 1173.59, 742.047, 0, 0, 0, 0
10, 18.3317, 66.2987, 968.164, 1173.59, 742.047, 0, 0, 0, 0
10, 18.3314, 66.2775, 968.163, 1173.6, 742.052, 0, 0, 0, 0
11, 18.3314, 66.2775, 968.163, 1173.6, 742.052, 0, 0, 0, 0
11, 18.3311, 66.288, 968.161, 1173.85, 742.068, 0, 0, 0, 0
12, 18.3311, 66.288, 968.161, 1173.85, 742.068, 0, 0, 0, 0
12, 18.3307, 66.3039, 968.16, 1173.85, 742.3, 0, 0, 0, 0
13, 18.3307, 66.3039, 968.16, 1173.85, 742.3, 0, 0, 0, 0
13, 18.3307, 66.3197, 968.162, 1173.84, 742.288, 0, 0, 0, 0
14, 18.3307, 66.3197, 968.162, 1173.84, 742.288, 0, 0, 0, 0
14, 18.3304, 66.3303, 968.163, 1173.83, 742.28, 0, 0, 0, 0
15, 18.3304, 66.3303, 968.163, 1173.83, 742.28, 0, 0, 0, 0
15, 18.3298, 66.3196, 968.162, 1173.83, 742.058, 0, 0, 0, 0
16, 18.3298, 66.3196, 968.162, 1173.83, 742.058, 0, 0, 0, 0
16, 18.3295, 66.2878, 968.163, 1173.6, 742.051, 0, 0, 0, 0
17, 18.3295, 66.2878, 968.163, 1173.83, 742.051, 0, 0, 0, 0
17, 18.3295, 66.3407, 968.163, 1173.83, 742.051, 0, 0, 0, 0
18, 18.3295, 66.3407, 968.163, 1173.83, 742.051, 0, 0, 0, 0
18, 18.3288, 66.3565, 968.164, 1173.82, 742.045, 0, 0, 0, 0
19, 18.3288, 66.3565, 968.164, 1173.82, 742.045, 0, 0, 0, 0
19, 18.3288, 66.3512, 968.164, 1173.82, 742.045, 0, 0, 0, 0
20, 18.3288, 66.3512, 968.164, 1173.82, 742.045, 0, 0, 0, 0
20, 18.3285, 66.3512, 968.165, 1173.81, 742.036, 0, 0, 0, 0
21, 18.3285, 66.3512, 968.165, 1173.81, 742.036, 0, 0, 0, 0
21, 18.3282, 66.3564, 968.165, 1173.82, 742.04, 0, 0, 0, 0
22, 18.3282, 66.3564, 968.165, 1173.82, 742.04, 0, 0, 0, 0
22, 18.3282, 66.367, 968.166, 1173.8, 742.028, 0, 0, 0, 0
23, 18.3282, 66.367, 968.166, 1173.8, 742.028, 0, 0, 0, 0
23, 18.3279, 66.3352, 968.166, 1173.58, 742.033, 0, 0, 0, 0
24, 18.3279, 66.3352, 968.166, 1173.58, 742.033, 0, 0, 0, 0
24, 18.3276, 66.3828, 968.165, 1173.81, 742.035, 0, 0, 0, 0
25, 18.3276, 66.3828, 968.165, 1173.81, 742.035, 0, 0, 0, 0
25, 18.3273, 66.3827, 968.166, 1173.8, 742.028, 0, 0, 0, 0
26, 18.3273, 66.3827, 968.166, 1173.8, 742.028, 0, 0, 0, 0
26, 18.3269, 66.3351, 968.166, 1173.81, 742.032, 0, 0, 0, 0
27, 18.3269, 66.3351, 968.166, 1173.81, 741.803, 0, 0, 0, 0
27, 18.3269, 66.4039, 968.167, 1173.57, 741.791, 0, 0, 0, 0
28, 18.3269, 66.4039, 968.167, 1173.57, 741.791, 0, 0, 0, 0
28, 18.3266, 66.335, 968.167, 1173.57, 741.793, 0, 0, 0, 0
29, 18.3266, 66.335, 968.167, 1173.57, 741.793, 0, 0, 0, 0
29, 18.3263, 66.3138, 968.166, 1173.57, 741.798, 0, 0, 0, 0
30, 18.3263, 66.3138, 968.166, 1173.8, 742.027, 0, 0, 0, 0
30, 18.3263, 66.3667, 968.166, 1173.8, 742.027, 0, 0, 0, 0
31, 18.3263, 66.3667, 968.166, 1173.8, 742.256, 0, 0, 0, 0
31, 18.3263, 66.4091, 968.168, 1173.79, 742.015, 0, 0, 0, 0
32, 18.3263, 66.4091, 968.168, 1173.79, 742.015, 0, 0, 0, 0
32, 18.3263, 66.3667, 968.168, 1173.79, 742.015, 0, 0, 0, 0
33, 18.3263, 66.3667, 968.168, 1174.02, 742.015, 0, 0, 0, 0
33, 18.3266, 66.3668, 968.17, 1174, 741.998, 0, 0, 0, 0
34, 18.3266, 66.3668, 968.17, 1173.77, 741.998, 0, 0, 0, 0
34, 18.3263, 66.4249, 968.168, 1173.79, 742.015, 0, 0, 0, 0
35, 18.3263, 66.4249, 968.168, 1173.79, 742.015, 0, 0, 0, 0
35, 18.326, 66.4355, 968.17, 1173.55, 742.005, 0, 0, 0, 0
36, 18.3257, 66.3984, 968.171, 1173.55, 742.005, 0, 0, 0, 0
37, 18.3257, 66.3984, 968.171, 1173.55, 741.998, 0, 0, 0, 0
37, 18.326, 66.3614, 968.17, 1173.55, 742.005, 0, 0, 0, 0
38, 18.326, 66.3614, 968.17, 1173.55, 742.005, 0, 0, 0, 0
38, 18.3257, 66.3878, 968.169, 1173.56, 742.01, 0, 0, 0, 0
39, 18.3257, 66.3878, 968.169, 1173.56, 742.01, 0, 0, 0, 0
39, 18.3257, 66.3243, 968.169, 1173.56, 742.01, 0, 0, 0, 0
