0, 18.4315, 65.773, 968.182, 1173.23, 741.913, 0, 0, 0, 0
1, 18.4311, 65.7147, 968.183, 1173.22, 741.906, 0, 0, 0, 0
1, 18.4311, 65.7147, 968.183, 1173.22, 741.906, 0, 0, 0, 0
2, 18.4308, 65.7146, 968.182, 1173.23, 741.911, 0, 0, 0, 0
2, 18.4308, 65.7146, 968.182, 1173.23, 741.911, 0, 0, 0, 0
3, 18.4305, 65.6776, 968.184, 1173.22, 741.901, 0, 0, 0, 0
3, 18.4305, 65.6776, 968.184, 1173.22, 741.901, 0, 0, 0, 0
4, 18.4302, 65.6775, 968.183, 1173.22, 741.905, 0, 0, 0, 0
4, 18.4302, 65.6775, 968.183, 1173.22, 741.905, 0, 0, 0, 0
5, 18.4299, 65.7092, 968.183, 1173.23, 741.91, 0, 0, 0, 0
5, 18.4299, 65.7092, 968.183, 1173.23, 741.91, 0, 0, 0, 0
6, 18.4296, 65.7092, 968.184, 1173.22, 741.9, 0, 0, 0, 0
6, 18.4296, 65.7092, 968.184, 1173.22, 741.9, 0, 0, 0, 0
7, 18.4292, 65.7038, 968.182, 1173.24, 741.917, 0, 0, 0, 0
7, 18.4292, 65.7038, 968.182, 1173.24, 741.917, 0, 0, 0, 0
8, 18.4292, 65.6774, 968.18, 1173.25, 741.929, 0, 0, 0, 0
8, 18.4292, 65.6774, 968.18, 1173.25, 741.929, 0, 0, 0, 0
9, 18.4292, 65.6721, 968.178, 1173.26, 741.941, 0, 0, 0, 0
9, 18.4292, 65.6721, 968.178, 1173.26, 741.941, 0, 0, 0, 0
10, 18.4289, 65.6614, 968.176, 1173.27, 741.956, 0, 0, 0, 0
10, 18.4289, 65.6614, 968.176, 1173.27, 741.956, 0, 0, 0, 0
11, 18.4286, 65.6667, 968.177, 1173.27, 741.948, 0, 0, 0, 0
11, 18.4286, 65.6667, 968.177, 1173.27, 741.948, 0, 0, 0, 0
12, 18.4283, 65.6454, 968.178, 1173.26, 741.941, 0, 0, 0, 0
12, 18.4283, 65.6454, 968.178, 1173.26, 741.941, 0, 0, 0, 0
13, 18.4283, 65.6084, 968.178, 1173.26, 741.941, 0, 0, 0, 0
13, 18.4283, 65.6084, 968.178, 1173.26, 741.941, 0, 0, 0, 0
14, 18.428, 65.7037, 968.18, 1173.25, 741.931, 0, 0, 0, 0
14, 18.428, 65.7037, 968.18, 1173.25, 741.931, 0, 0, 0, 0
15, 18.4277, 65.6295, 968.181, 1173.24, 741.924, 0, 0, 0, 0
15, 18.4277, 65.6295, 968.181, 1173.24, 741.924, 0, 0, 0, 0
16, 18.4273, 65.693, 968.182, 1173.23, 741.914, 0, 0, 0, 0
16, 18.4273, 65.693, 968.182, 1173.23, 741.914, 0, 0, 0, 0
17, 18.427, 65.7194, 968.181, 1173.47, 741.918, 0, 0, 0, 0
17, 18.427, 65.7194, 968.181, 1173.47, 741.918, 0, 0, 0, 0
18, 18.4267, 65.7299, 968.181, 1173.47, 741.923, 0, 0, 0, 0
18, 18.4267, 65.7299, 968.181, 1173.24, 741.923, 0, 0, 0, 0
19, 18.4264, 65.7087, 968.182, 1173.23, 741.913, 0, 0, 0, 0
