0, 17.9414, 66.8717, 968.208, 1174.64, 744.011, 0, 0, 0, 0
1, 17.9414, 66.8717, 968.208, 1174.87, 744.24, 0, 0, 0, 0
1, 17.9414, 66.8717, 968.208, 1174.87, 744.24, 0, 0, 0, 0
2, 17.9418, 66.9194, 968.209, 1174.64, 744.237, 0, 0, 0, 0
2, 17.9418, 66.9194, 968.209, 1174.64, 744.237, 0, 0, 0, 0
3, 17.9418, 66.9246, 968.209, 1174.64, 744.237, 0, 0, 0, 0
3, 17.9418, 66.9246, 968.209, 1174.41, 744.466, 0, 0, 0, 0
4, 17.9421, 66.856, 968.209, 1174.41, 744.462, 0, 0, 0, 0
4, 17.9421, 66.856, 968.209, 1174.18, 744.233, 0, 0, 0, 0
5, 17.9421, 66.8718, 968.208, 1174.19, 744.474, 0, 0, 0, 0
5, 17.9421, 66.8718, 968.208, 1174.19, 744.474, 0, 0, 0, 0
6, 17.9424, 66.8719, 968.208, 1174.41, 744.469, 0, 0, 0, 0
6, 17.9424, 66.8719, 968.208, 1174.41, 744.469, 0, 0, 0, 0
7, 17.9427, 66.9036, 968.209, 1174.41, 744.467, 0, 0, 0, 0
7, 17.9427, 66.9036, 968.209, 1174.41, 744.696, 0, 0, 0, 0
8, 17.9427, 66.8402, 968.209, 1174.41, 744.696, 0, 0, 0, 0
8, 17.9427, 66.8402, 968.209, 1174.41, 744.696, 0, 0, 0, 0
9, 17.943, 66.8984, 968.209, 1174.41, 744.92, 0, 0, 0, 0
9, 17.943, 66.8984, 968.209, 1174.41, 744.92, 0, 0, 0, 0
10, 17.943, 66.8508, 968.211, 1174.39, 744.908, 0, 0, 0, 0
10, 17.943, 66.8508, 968.211, 1174.39, 744.908, 0, 0, 0, 0
11, 17.9433, 66.8456, 968.211, 1174.62, 744.905, 0, 0, 0, 0
11, 17.9433, 66.8456, 968.211, 1174.39, 744.905, 0, 0, 0, 0
12, 17.9437, 66.8773, 968.21, 1174.4, 744.913, 0, 0, 0, 0
12, 17.9437, 66.8773, 968.21, 1174.4, 744.913, 0, 0, 0, 0
13, 17.944, 66.8721, 968.211, 1174.62, 744.908, 0, 0, 0, 0
13, 17.944, 66.8721, 968.211, 1174.62, 744.908, 0, 0, 0, 0
14, 17.9443, 66.8721, 968.21, 1174.63, 744.918, 0, 0, 0, 0
14, 17.9443, 66.8721, 968.21, 1174.63, 744.689, 0, 0, 0, 0
15, 17.9446, 66.814, 968.21, 1174.63, 744.685, 0, 0, 0, 0
15, 17.9446, 66.814, 968.21, 1174.4, 744.456, 0, 0, 0, 0
16, 17.9449, 66.8194, 968.211, 1174.4, 744.451, 0, 0, 0, 0
16, 17.9449, 66.8194, 968.211, 1174.4, 744.451, 0, 0, 0, 0
17, 17.9449, 66.7876, 968.209, 1174.41, 744.463, 0, 0, 0, 0
17, 17.9449, 66.7876, 968.209, 1174.41, 744.463, 0, 0, 0, 0
18, 17.9452, 66.7982, 968.21, 1174.18, 744.461, 0, 0, 0, 0
18, 17.9452, 66.7982, 968.21, 1174.41, 744.461, 0, 0, 0, 0
19, 17.9456, 66.8776, 968.209, 1174.41, 744.468, 0, 0, 0, 0
19, 17.9456, 66.8776, 968.209, 1174.64, 744.468, 0, 0, 0, 0
20, 17.9462, 66.7508, 968.211, 1174.62, 744.449, 0, 0, 0, 0
20, 17.9462, 66.7508, 968.211, 1174.85, 744.449, 0, 0, 0, 0
