0, 18.1096, 66.1556, 968.207, 1174.19, 743.562, 0, 0, 0, 0
1, 18.1096, 66.1556, 968.207, 1174.19, 743.562, 0, 0, 0, 0
1, 18.1096, 66.1291, 968.209, 1174.18, 743.55, 0, 0, 0, 0
2, 18.1096, 66.1291, 968.209, 1174.18, 743.55, 0, 0, 0, 0
2, 18.11, 66.1821, 968.209, 1174.18, 743.777, 0, 0, 0, 0
3, 18.11, 66.1821, 968.209, 1174.18, 743.777, 0, 0, 0, 0
3, 18.1103, 66.1557, 968.21, 1174.4, 743.543, 0, 0, 0, 0
4, 18.1103, 66.1557, 968.21, 1174.4, 743.543, 0, 0, 0, 0
4, 18.1106, 66.161, 968.209, 1174.18, 743.551, 0, 0, 0, 0
5, 18.1106, 66.161, 968.209, 1174.41, 743.551, 0, 0, 0, 0
5, 18.1109, 66.1769, 968.209, 1174.41, 743.548, 0, 0, 0, 0
6, 18.1109, 66.1769, 968.209, 1174.41, 743.548, 0, 0, 0, 0
6, 18.1109, 66.2034, 968.211, 1174.17, 743.536, 0, 0, 0, 0
7, 18.1109, 66.2034, 968.211, 1174.17, 743.536, 0, 0, 0, 0
7, 18.1109, 66.2245, 968.211, 1174.17, 743.765, 0, 0, 0, 0
8, 18.1109, 66.2245, 968.211, 1174.17, 743.765, 0, 0, 0, 0
8, 18.1109, 66.2298, 968.209, 1174.18, 743.777, 0, 0, 0, 0
9, 18.1109, 66.2298, 968.209, 1174.18, 743.777, 0, 0, 0, 0
9, 18.1109, 66.2139, 968.207, 1174.19, 743.79, 0, 0, 0, 0
10, 18.1109, 66.2139, 968.207, 1174.19, 744.019, 0, 0, 0, 0
10, 18.1115, 66.2564, 968.209, 1174.18, 744.009, 0, 0, 0, 0
11, 18.1115, 66.2564, 968.209, 1174.18, 744.009, 0, 0, 0, 0
11, 18.1115, 66.2088, 968.21, 1174.17, 743.997, 0, 0, 0, 0
12, 18.1115, 66.2088, 968.21, 1174.17, 743.997, 0, 0, 0, 0
12, 18.1119, 66.3146, 968.211, 1174.17, 743.995, 0, 0, 0, 0
13, 18.1119, 66.3146, 968.211, 1174.17, 743.995, 0, 0, 0, 0
13, 18.1119, 66.2405, 968.211, 1174.17, 743.995, 0, 0, 0, 0
14, 18.1119, 66.2405, 968.211, 1174.17, 743.995, 0, 0, 0, 0
14, 18.1119, 66.2352, 968.211, 1174.17, 743.995, 0, 0, 0, 0
15, 18.1119, 66.2352, 968.211, 1174.17, 743.995, 0, 0, 0, 0
15, 18.1122, 66.1983, 968.213, 1174.15, 743.978, 0, 0, 0, 0
16, 18.1122, 66.1983, 968.213, 1174.15, 743.978, 0, 0, 0, 0
16, 18.1122, 66.2512, 968.215, 1174.37, 743.966, 0, 0, 0, 0
17, 18.1122, 66.2512, 968.215, 1174.37, 743.737, 0, 0, 0, 0
17, 18.1125, 66.1877, 968.215, 1174.37, 743.734, 0, 0, 0, 0
18, 18.1125, 66.1877, 968.215, 1174.37, 743.734, 0, 0, 0, 0
18, 18.1131, 66.209, 968.218, 1174.12, 743.713, 0, 0, 0, 0
19, 18.1131, 66.209, 968.218, 1174.12, 743.713, 0, 0, 0, 0
19, 18.1134, 66.1773, 968.217, 1174.13, 743.723, 0, 0, 0, 0
20, 18.1134, 66.1773, 968.217, 1174.13, 743.723, 0, 0, 0, 0
20, 18.1141, 66.2515, 968.218, 1174.12, 743.713, 0, 0, 0, 0
21, 18.1141, 66.2515, 968.218, 1174.12, 743.713, 0, 0, 0, 0
21, 18.1141, 66.2356, 968.22, 1174.1, 743.701, 0, 0, 0, 0
22, 18.1141, 66.2356, 968.22, 1174.1, 743.701, 0, 0, 0, 0
22, 18.1147, 66.2515, 968.219, 1174.11, 743.706, 0, 0, 0, 0
23, 18.1147, 66.2515, 968.219, 1174.11, 743.706, 0, 0, 0, 0
23, 18.115, 66.241, 968.219, 1174.11, 743.704, 0, 0, 0, 0
24, 18.115, 66.241, 968.219, 1174.11, 743.704, 0, 0, 0, 0
24, 18.1153, 66.1881, 968.22, 1174.1, 743.699, 0, 0, 0, 0
25, 18.1153, 66.1881, 968.22, 1174.1, 743.699, 0, 0, 0, 0
25, 18.116, 66.2517, 968.221, 1174.1, 743.692, 0, 0, 0, 0
26, 18.116, 66.2517, 968.221, 1174.1, 743.692, 0, 0, 0, 0
26, 18.1163, 66.1777, 968.221, 1174.09, 743.459, 0, 0, 0, 0
27, 18.1163, 66.1777, 968.221, 1174.09, 743.459, 0, 0, 0, 0
27, 18.1166, 66.2201, 968.222, 1174.31, 743.454, 0, 0, 0, 0
28, 18.1166, 66.2201, 968.222, 1174.31, 743.454, 0, 0, 0, 0
28, 18.1169, 66.1196, 968.224, 1174.07, 743.439, 0, 0, 0, 0
29, 18.1169, 66.1196, 968.224, 1174.07, 743.439, 0, 0, 0, 0
29, 18.1176, 66.1726, 968.225, 1174.06, 743.432, 0, 0, 0, 0
30, 18.1176, 66.1726, 968.225, 1174.06, 743.432, 0, 0, 0, 0
30, 18.1176, 66.162, 968.223, 1174.08, 743.674, 0, 0, 0, 0
31, 18.1176, 66.162, 968.223, 1174.08, 743.674, 0, 0, 0, 0
31, 18.1179, 66.1462, 968.226, 1174.06, 743.657, 0, 0, 0, 0
32, 18.1179, 66.1462, 968.226, 1174.06, 743.657, 0, 0, 0, 0
32, 18.1179, 66.1885, 968.227, 1174.05, 743.645, 0, 0, 0, 0
33, 18.1179, 66.1885, 968.227, 1174.05, 743.645, 0, 0, 0, 0
33, 18.1182, 66.1251, 968.23, 1174.03, 743.628, 0, 0, 0, 0
34, 18.1182, 66.1251, 968.23, 1174.03, 743.628, 0, 0, 0, 0
34, 18.1185, 66.1727, 968.232, 1174.02, 743.613, 0, 0, 0, 0
35, 18.1185, 66.1727, 968.232, 1174.02, 743.613, 0, 0, 0, 0
35, 18.1188, 66.1569, 968.232, 1174.01, 743.609, 0, 0, 0, 0
36, 18.1188, 66.1569, 968.232, 1174.01, 743.609, 0, 0, 0, 0
36, 18.1191, 66.1834, 968.235, 1174.45, 743.592, 0, 0, 0, 0
37, 18.1191, 66.1834, 968.235, 1174.45, 743.592, 0, 0, 0, 0
37, 18.1191, 66.194, 968.235, 1174.45, 743.592, 0, 0, 0, 0
38, 18.1191, 66.194, 968.235, 1174.22, 743.592, 0, 0, 0, 0
38, 18.1195, 66.1781, 968.237, 1174.21, 743.577, 0, 0, 0, 0
39, 18.1195, 66.1781, 968.237, 1174.21, 743.577, 0, 0, 0, 0
39, 18.1195, 66.1676, 968.235, 1173.99, 743.589, 0, 0, 0, 0
40, 18.1195, 66.1676, 968.235, 1173.99, 743.589, 0, 0, 0, 0
40, 18.1198, 66.1782, 968.237, 1173.98, 743.344, 0, 0, 0, 0
41, 18.1198, 66.1782, 968.237, 1174.2, 743.572, 0, 0, 0, 0
41, 18.1201, 66.1729, 968.238, 1174.2, 743.57, 0, 0, 0, 0
42, 18.1201, 66.1729, 968.238, 1174.2, 743.57, 0, 0, 0, 0
42, 18.1201, 66.1465, 968.238, 1174.43, 743.57, 0, 0, 0, 0
43, 18.1201, 66.1465, 968.238, 1174.43, 743.57, 0, 0, 0, 0
43, 18.1204, 66.1624, 968.237, 1174.21, 743.578, 0, 0, 0, 0
44, 18.1204, 66.1624, 968.237, 1174.21, 743.578, 0, 0, 0, 0
44, 18.1204, 66.2259, 968.238, 1174.2, 743.337, 0, 0, 0, 0
45, 18.1204, 66.2259, 968.238, 1173.97, 743.337, 0, 0, 0, 0
45, 18.1207, 66.1836, 968.237, 1173.98, 743.344, 0, 0, 0, 0
46, 18.1207, 66.1836, 968.237, 1173.98, 743.344, 0, 0, 0, 0
46, 18.121, 66.1837, 968.237, 1173.97, 743.342, 0, 0, 0, 0
47, 18.121, 66.1837, 968.237, 1173.97, 743.342, 0, 0, 0, 0
47, 18.121, 66.189, 968.236, 1174.21, 743.583, 0, 0, 0, 0
48, 18.121, 66.189, 968.236, 1174.21, 743.583, 0, 0, 0, 0
48, 18.121, 66.2207, 968.236, 1174.21, 743.583, 0, 0, 0, 0
49, 18.121, 66.2207, 968.236, 1174.21, 743.583, 0, 0, 0, 0
49, 18.121, 66.189, 968.234, 1174.23, 743.595, 0, 0, 0, 0
50, 18.121, 66.189, 968.234, 1174.23, 743.595, 0, 0, 0, 0
50, 18.1214, 66.1308, 968.236, 1173.98, 743.578, 0, 0, 0, 0
51, 18.1214, 66.1308, 968.236, 1173.98, 743.578, 0, 0, 0, 0
51, 18.1214, 66.2049, 968.235, 1173.99, 743.59, 0, 0, 0, 0
52, 18.1214, 66.2049, 968.235, 1173.99, 743.59, 0, 0, 0, 0
52, 18.1214, 66.2737, 968.233, 1174.01, 743.603, 0, 0, 0, 0
53, 18.1214, 66.2737, 968.233, 1174.01, 743.603, 0, 0, 0, 0
53, 18.1214, 66.1044, 968.231, 1174.02, 743.615, 0, 0, 0, 0
54, 18.1214, 66.1044, 968.231, 1174.02, 743.615, 0, 0, 0, 0
54, 18.1217, 66.2314, 968.232, 1174.02, 743.383, 0, 0, 0, 0
55, 18.1217, 66.2314, 968.232, 1174.02, 743.383, 0, 0, 0, 0
55, 18.1217, 66.1361, 968.23, 1174.03, 743.625, 0, 0, 0, 0
56, 18.1217, 66.1361, 968.23, 1174.03, 743.625, 0, 0, 0, 0
56, 18.122, 66.1573, 968.231, 1174.02, 743.62, 0, 0, 0, 0
57, 18.122, 66.1573, 968.231, 1174.02, 743.62, 0, 0, 0, 0
57, 18.122, 66.1944, 968.232, 1174.01, 743.608, 0, 0, 0, 0
58, 18.122, 66.1944, 968.232, 1174.01, 743.608, 0, 0, 0, 0
58, 18.1223, 66.1944, 968.233, 1174.01, 743.603, 0, 0, 0, 0
59, 18.1223, 66.1944, 968.233, 1174.01, 743.603, 0, 0, 0, 0
59, 18.1226, 66.1998, 968.233, 1174.23, 743.372, 0, 0, 0, 0
