0, 18.454, 65.2943, 968.154, 1173.44, 742.12, 0, 0, 0, 0
1, 18.4536, 65.3419, 968.155, 1173.43, 742.112, 0, 0, 0, 0
1, 18.4536, 65.3419, 968.155, 1173.43, 742.112, 0, 0, 0, 0
2, 18.4533, 65.3472, 968.156, 1173.42, 742.103, 0, 0, 0, 0
2, 18.4533, 65.3472, 968.156, 1173.42, 742.103, 0, 0, 0, 0
3, 18.4533, 65.3472, 968.156, 1173.42, 742.103, 0, 0, 0, 0
3, 18.4533, 65.3472, 968.156, 1173.42, 742.103, 0, 0, 0, 0
4, 18.4536, 65.326, 968.156, 1173.42, 742.1, 0, 0, 0, 0
4, 18.4536, 65.326, 968.156, 1173.42, 742.1, 0, 0, 0, 0
5, 18.4533, 65.3472, 968.158, 1173.41, 742.09, 0, 0, 0, 0
5, 18.4533, 65.3472, 968.158, 1173.41, 742.09, 0, 0, 0, 0
6, 18.4536, 65.2836, 968.156, 1173.42, 742.1, 0, 0, 0, 0
6, 18.4536, 65.2836, 968.156, 1173.42, 742.1, 0, 0, 0, 0
7, 18.4536, 65.3419, 968.158, 1173.41, 742.088, 0, 0, 0, 0
7, 18.4536, 65.3419, 968.158, 1173.41, 742.088, 0, 0, 0, 0
8, 18.4536, 65.3525, 968.16, 1173.39, 742.076, 0, 0, 0, 0
8, 18.4536, 65.3525, 968.16, 1173.39, 742.076, 0, 0, 0, 0
9, 18.4536, 65.2942, 968.161, 1173.38, 742.064, 0, 0, 0, 0
9, 18.4536, 65.2942, 968.161, 1173.38, 742.064, 0, 0, 0, 0
10, 18.454, 65.3155, 968.16, 1173.39, 742.071, 0, 0, 0, 0
10, 18.454, 65.3155, 968.16, 1173.39, 742.071, 0, 0, 0, 0
11, 18.4536, 65.3684, 968.161, 1173.38, 742.064, 0, 0, 0, 0
11, 18.4536, 65.3684, 968.161, 1173.38, 742.064, 0, 0, 0, 0
12, 18.4536, 65.3207, 968.161, 1173.38, 742.064, 0, 0, 0, 0
12, 18.4536, 65.3207, 968.161, 1173.38, 742.064, 0, 0, 0, 0
13, 18.4533, 65.3419, 968.161, 1173.38, 742.066, 0, 0, 0, 0
13, 18.4533, 65.3419, 968.161, 1173.38, 742.066, 0, 0, 0, 0
14, 18.4533, 65.2942, 968.161, 1173.38, 742.066, 0, 0, 0, 0
14, 18.4533, 65.2942, 968.161, 1173.38, 742.066, 0, 0, 0, 0
15, 18.4533, 65.2889, 968.161, 1173.38, 742.066, 0, 0, 0, 0
15, 18.4533, 65.2889, 968.161, 1173.38, 742.066, 0, 0, 0, 0
16, 18.4536, 65.3578, 968.161, 1173.38, 742.064, 0, 0, 0, 0
16, 18.4536, 65.3578, 968.161, 1173.38, 742.064, 0, 0, 0, 0
17, 18.4536, 65.3472, 968.161, 1173.38, 742.064, 0, 0, 0, 0
17, 18.4536, 65.3472, 968.161, 1173.38, 742.064, 0, 0, 0, 0
18, 18.4536, 65.2942, 968.163, 1173.37, 742.052, 0, 0, 0, 0
18, 18.4536, 65.2942, 968.163, 1173.37, 742.052, 0, 0, 0, 0
19, 18.4533, 65.3525, 968.164, 1173.36, 742.042, 0, 0, 0, 0
19, 18.4533, 65.3525, 968.164, 1173.36, 742.042, 0, 0, 0, 0
20, 18.4536, 65.3949, 968.166, 1173.35, 742.027, 0, 0, 0, 0
20, 18.4536, 65.3949, 968.166, 1173.35, 742.027, 0, 0, 0, 0
21, 18.4533, 65.326, 968.166, 1173.35, 742.029, 0, 0, 0, 0
21, 18.4533, 65.326, 968.166, 1173.35, 742.029, 0, 0, 0, 0
22, 18.4533, 65.3419, 968.166, 1173.35, 742.029, 0, 0, 0, 0
22, 18.4533, 65.3419, 968.166, 1173.35, 742.029, 0, 0, 0, 0
23, 18.4533, 65.3842, 968.168, 1173.34, 742.017, 0, 0, 0, 0
