0, 18.4346, 65.1274, 968.165, 1173.35, 742.034, 0, 0, 0, 0
1, 18.4346, 65.2015, 968.164, 1173.37, 742.047, 0, 0, 0, 0
1, 18.4346, 65.2015, 968.164, 1173.37, 742.047, 0, 0, 0, 0
2, 18.4349, 65.1592, 968.164, 1173.36, 742.044, 0, 0, 0, 0
2, 18.4349, 65.1592, 968.164, 1173.36, 742.044, 0, 0, 0, 0
3, 18.4353, 65.1486, 968.165, 1173.36, 742.04, 0, 0, 0, 0
3, 18.4353, 65.1486, 968.165, 1173.36, 742.04, 0, 0, 0, 0
4, 18.4353, 65.1221, 968.165, 1173.36, 742.04, 0, 0, 0, 0
4, 18.4353, 65.1221, 968.165, 1173.36, 741.811, 0, 0, 0, 0
5, 18.4356, 65.1275, 968.164, 1173.37, 741.818, 0, 0, 0, 0
5, 18.4356, 65.1275, 968.164, 1173.37, 741.818, 0, 0, 0, 0
6, 18.4356, 65.1381, 968.162, 1173.38, 741.83, 0, 0, 0, 0
6, 18.4356, 65.1381, 968.162, 1173.38, 741.83, 0, 0, 0, 0
7, 18.4359, 65.1752, 968.162, 1173.38, 741.828, 0, 0, 0, 0
7, 18.4359, 65.1752, 968.162, 1173.38, 741.828, 0, 0, 0, 0
8, 18.4359, 65.154, 968.162, 1173.38, 741.828, 0, 0, 0, 0
8, 18.4359, 65.154, 968.162, 1173.38, 742.057, 0, 0, 0, 0
9, 18.4362, 65.1594, 968.163, 1173.37, 742.052, 0, 0, 0, 0
9, 18.4362, 65.1594, 968.163, 1173.37, 742.052, 0, 0, 0, 0
10, 18.4362, 65.1329, 968.161, 1173.38, 742.064, 0, 0, 0, 0
10, 18.4362, 65.1329, 968.161, 1173.38, 742.064, 0, 0, 0, 0
11, 18.4365, 65.1647, 968.16, 1173.39, 742.072, 0, 0, 0, 0
11, 18.4365, 65.1647, 968.16, 1173.39, 742.072, 0, 0, 0, 0
12, 18.4365, 65.1329, 968.16, 1173.39, 742.072, 0, 0, 0, 0
12, 18.4365, 65.1329, 968.16, 1173.39, 741.843, 0, 0, 0, 0
13, 18.4365, 65.1541, 968.16, 1173.39, 741.843, 0, 0, 0, 0
13, 18.4365, 65.1541, 968.16, 1173.39, 741.843, 0, 0, 0, 0
14, 18.4365, 65.08, 968.162, 1173.38, 741.831, 0, 0, 0, 0
14, 18.4365, 65.08, 968.162, 1173.38, 741.831, 0, 0, 0, 0
15, 18.4368, 65.0535, 968.161, 1173.39, 741.841, 0, 0, 0, 0
15, 18.4368, 65.0535, 968.161, 1173.39, 741.841, 0, 0, 0, 0
