0, 18.3551, 66.1221, 968.201, 1173.56, 741.779, 0, 0, 0, 0
1, 18.3548, 66.1379, 968.2, 1173.79, 741.783, 0, 0, 0, 0
1, 18.3548, 66.1379, 968.2, 1173.79, 741.783, 0, 0, 0, 0
2, 18.3548, 66.1062, 968.202, 1173.78, 741.771, 0, 0, 0, 0
2, 18.3548, 66.1062, 968.202, 1173.78, 741.771, 0, 0, 0, 0
3, 18.3545, 66.0267, 968.201, 1173.78, 741.774, 0, 0, 0, 0
3, 18.3545, 66.0267, 968.201, 1173.78, 741.774, 0, 0, 0, 0
4, 18.3542, 66.1114, 968.201, 1173.55, 741.549, 0, 0, 0, 0
4, 18.3542, 66.1114, 968.201, 1173.55, 741.549, 0, 0, 0, 0
5, 18.3539, 66.0795, 968.2, 1173.56, 741.783, 0, 0, 0, 0
5, 18.3539, 66.0795, 968.2, 1173.56, 741.783, 0, 0, 0, 0
6, 18.3539, 66.0478, 968.2, 1173.56, 741.783, 0, 0, 0, 0
6, 18.3539, 66.0478, 968.2, 1173.56, 741.783, 0, 0, 0, 0
7, 18.3535, 66.0636, 968.2, 1173.56, 741.785, 0, 0, 0, 0
7, 18.3535, 66.0636, 968.2, 1173.79, 741.785, 0, 0, 0, 0
8, 18.3535, 66.0689, 968.2, 1173.56, 741.785, 0, 0, 0, 0
8, 18.3535, 66.0689, 968.2, 1173.56, 741.785, 0, 0, 0, 0
9, 18.3535, 66.0848, 968.198, 1173.57, 741.797, 0, 0, 0, 0
9, 18.3535, 66.0848, 968.198, 1173.57, 741.797, 0, 0, 0, 0
10, 18.3532, 66.0848, 968.196, 1173.59, 741.814, 0, 0, 0, 0
10, 18.3532, 66.0848, 968.196, 1173.59, 741.814, 0, 0, 0, 0
11, 18.3532, 66.0689, 968.196, 1173.59, 741.814, 0, 0, 0, 0
11, 18.3532, 66.0689, 968.196, 1173.59, 741.814, 0, 0, 0, 0
12, 18.3532, 66.0795, 968.196, 1173.59, 741.814, 0, 0, 0, 0
12, 18.3532, 66.0795, 968.196, 1173.59, 741.814, 0, 0, 0, 0
13, 18.3529, 66.0741, 968.193, 1173.61, 741.831, 0, 0, 0, 0
13, 18.3529, 66.0741, 968.193, 1173.61, 741.831, 0, 0, 0, 0
14, 18.3526, 66.1111, 968.193, 1173.61, 741.834, 0, 0, 0, 0
