0, 18.3143, 66.3915, 968.185, 1173.67, 742.118, 0, 0, 0, 0
1, 18.3143, 66.3915, 968.185, 1173.67, 742.118, 0, 0, 0, 0
1, 18.3143, 66.4021, 968.187, 1173.65, 742.106, 0, 0, 0, 0
2, 18.3143, 66.4021, 968.187, 1173.65, 742.106, 0, 0, 0, 0
2, 18.3139, 66.3649, 968.186, 1173.66, 742.111, 0, 0, 0, 0
3, 18.3139, 66.3649, 968.186, 1173.66, 742.111, 0, 0, 0, 0
3, 18.3136, 66.3808, 968.186, 1173.89, 741.887, 0, 0, 0, 0
4, 18.3136, 66.3808, 968.186, 1173.89, 741.887, 0, 0, 0, 0
4, 18.3133, 66.3913, 968.187, 1173.88, 741.877, 0, 0, 0, 0
5, 18.3133, 66.3913, 968.187, 1173.88, 741.877, 0, 0, 0, 0
5, 18.3133, 66.4178, 968.187, 1173.88, 741.877, 0, 0, 0, 0
6, 18.3133, 66.4178, 968.187, 1173.65, 741.877, 0, 0, 0, 0
6, 18.313, 66.3436, 968.186, 1173.66, 741.881, 0, 0, 0, 0
7, 18.313, 66.3436, 968.186, 1173.66, 741.881, 0, 0, 0, 0
7, 18.313, 66.4072, 968.185, 1173.67, 741.894, 0, 0, 0, 0
8, 18.313, 66.4072, 968.185, 1173.67, 741.894, 0, 0, 0, 0
8, 18.313, 66.4019, 968.186, 1173.66, 741.881, 0, 0, 0, 0
9, 18.313, 66.4019, 968.186, 1173.89, 741.881, 0, 0, 0, 0
9, 18.313, 66.3966, 968.186, 1173.89, 741.881, 0, 0, 0, 0
10, 18.313, 66.3966, 968.186, 1173.66, 741.881, 0, 0, 0, 0
10, 18.3127, 66.4018, 968.186, 1173.66, 741.886, 0, 0, 0, 0
11, 18.3127, 66.4018, 968.186, 1173.66, 741.886, 0, 0, 0, 0
11, 18.313, 66.4389, 968.188, 1173.65, 741.869, 0, 0, 0, 0
12, 18.313, 66.4389, 968.188, 1173.65, 741.869, 0, 0, 0, 0
12, 18.313, 66.3701, 968.188, 1173.65, 741.869, 0, 0, 0, 0
13, 18.313, 66.3701, 968.188, 1173.87, 741.869, 0, 0, 0, 0
13, 18.313, 66.4336, 968.188, 1173.87, 741.869, 0, 0, 0, 0
14, 18.313, 66.4336, 968.188, 1173.87, 741.869, 0, 0, 0, 0
14, 18.313, 66.4548, 968.188, 1173.87, 741.869, 0, 0, 0, 0
15, 18.313, 66.4548, 968.188, 1173.65, 741.869, 0, 0, 0, 0
15, 18.3127, 66.4653, 968.188, 1173.65, 741.874, 0, 0, 0, 0
16, 18.3127, 66.4653, 968.188, 1173.65, 741.874, 0, 0, 0, 0
16, 18.3127, 66.4759, 968.188, 1173.65, 741.874, 0, 0, 0, 0
17, 18.3127, 66.4759, 968.188, 1173.65, 742.103, 0, 0, 0, 0
17, 18.3124, 66.4282, 968.187, 1173.65, 742.105, 0, 0, 0, 0
18, 18.3124, 66.4282, 968.187, 1173.88, 742.105, 0, 0, 0, 0
18, 18.3124, 66.4441, 968.189, 1173.87, 742.093, 0, 0, 0, 0
19, 18.3124, 66.4441, 968.189, 1173.87, 741.864, 0, 0, 0, 0
19, 18.312, 66.4335, 968.19, 1173.86, 741.856, 0, 0, 0, 0
20, 18.312, 66.4335, 968.19, 1173.86, 741.856, 0, 0, 0, 0
