0, 18.097, 66.1696, 968.175, 1174.43, 743.8, 0, 0, 0, 0
1, 18.097, 66.1696, 968.175, 1174.43, 743.8, 0, 0, 0, 0
1, 18.097, 66.1643, 968.175, 1174.43, 743.8, 0, 0, 0, 0
2, 18.097, 66.1643, 968.175, 1174.43, 743.8, 0, 0, 0, 0
2, 18.0973, 66.2279, 968.174, 1174.44, 743.807, 0, 0, 0, 0
3, 18.0973, 66.2279, 968.174, 1174.44, 743.807, 0, 0, 0, 0
3, 18.0976, 66.2067, 968.176, 1174.42, 743.793, 0, 0, 0, 0
4, 18.0976, 66.2067, 968.176, 1174.42, 743.793, 0, 0, 0, 0
4, 18.0979, 66.2121, 968.175, 1174.43, 744.029, 0, 0, 0, 0
5, 18.0979, 66.2121, 968.175, 1174.43, 744.029, 0, 0, 0, 0
5, 18.0982, 66.2068, 968.177, 1174.42, 744.015, 0, 0, 0, 0
6, 18.0982, 66.2068, 968.177, 1174.42, 744.015, 0, 0, 0, 0
6, 18.0986, 66.228, 968.177, 1174.41, 744.01, 0, 0, 0, 0
7, 18.0986, 66.228, 968.177, 1174.41, 744.01, 0, 0, 0, 0
7, 18.0989, 66.281, 968.179, 1174.4, 743.764, 0, 0, 0, 0
8, 18.0989, 66.281, 968.179, 1174.4, 743.764, 0, 0, 0, 0
8, 18.0989, 66.2334, 968.179, 1174.4, 743.764, 0, 0, 0, 0
9, 18.0989, 66.2334, 968.179, 1174.4, 743.764, 0, 0, 0, 0
9, 18.0992, 66.1593, 968.18, 1174.39, 743.762, 0, 0, 0, 0
10, 18.0992, 66.1593, 968.18, 1174.39, 743.762, 0, 0, 0, 0
10, 18.0995, 66.2546, 968.182, 1174.38, 743.516, 0, 0, 0, 0
11, 18.0995, 66.2546, 968.182, 1174.38, 743.516, 0, 0, 0, 0
11, 18.0995, 66.2388, 968.184, 1174.36, 743.504, 0, 0, 0, 0
12, 18.0995, 66.2388, 968.184, 1174.36, 743.504, 0, 0, 0, 0
12, 18.0998, 66.2124, 968.186, 1174.35, 743.716, 0, 0, 0, 0
13, 18.0998, 66.2124, 968.186, 1174.35, 743.716, 0, 0, 0, 0
13, 18.1001, 66.1965, 968.186, 1174.35, 743.714, 0, 0, 0, 0
