0, 17.9734, 66.6331, 968.207, 1174.65, 745.164, 0, 0, 0, 0
1, 17.9734, 66.6331, 968.207, 1174.65, 744.935, 0, 0, 0, 0
1, 17.9738, 66.6966, 968.205, 1174.67, 744.955, 0, 0, 0, 0
2, 17.9738, 66.6966, 968.205, 1174.44, 744.955, 0, 0, 0, 0
2, 17.9741, 66.6385, 968.205, 1174.44, 744.95, 0, 0, 0, 0
3, 17.9741, 66.6385, 968.205, 1174.44, 744.95, 0, 0, 0, 0
3, 17.9744, 66.6121, 968.206, 1174.44, 744.948, 0, 0, 0, 0
4, 17.9744, 66.6121, 968.206, 1174.44, 744.948, 0, 0, 0, 0
4, 17.9744, 66.5804, 968.206, 1174.66, 744.948, 0, 0, 0, 0
5, 17.9744, 66.5804, 968.206, 1174.66, 744.948, 0, 0, 0, 0
5, 17.975, 66.6175, 968.205, 1174.67, 744.951, 0, 0, 0, 0
6, 17.975, 66.6175, 968.205, 1174.44, 744.951, 0, 0, 0, 0
6, 17.9753, 66.6122, 968.205, 1174.44, 744.719, 0, 0, 0, 0
7, 17.9753, 66.6122, 968.205, 1174.44, 744.719, 0, 0, 0, 0
7, 17.976, 66.6493, 968.206, 1174.43, 744.941, 0, 0, 0, 0
8, 17.976, 66.6493, 968.206, 1174.43, 744.941, 0, 0, 0, 0
8, 17.976, 66.6969, 968.206, 1174.66, 744.484, 0, 0, 0, 0
9, 17.976, 66.6969, 968.206, 1174.89, 744.712, 0, 0, 0, 0
9, 17.9763, 66.6917, 968.207, 1174.88, 744.708, 0, 0, 0, 0
10, 17.9763, 66.6917, 968.207, 1175.11, 744.708, 0, 0, 0, 0
10, 17.9766, 66.6283, 968.208, 1175.33, 744.474, 0, 0, 0, 0
11, 17.9766, 66.6283, 968.208, 1175.33, 744.474, 0, 0, 0, 0
11, 17.9769, 66.6495, 968.208, 1175.1, 744.701, 0, 0, 0, 0
12, 17.9769, 66.6495, 968.208, 1175.1, 744.701, 0, 0, 0, 0
12, 17.9769, 66.6653, 968.206, 1175.12, 744.484, 0, 0, 0, 0
13, 17.9769, 66.6653, 968.206, 1175.12, 744.713, 0, 0, 0, 0
13, 17.9772, 66.6178, 968.205, 1175.12, 744.72, 0, 0, 0, 0
14, 17.9772, 66.6178, 968.205, 1174.89, 744.72, 0, 0, 0, 0
14, 17.9779, 66.5915, 968.206, 1174.89, 744.485, 0, 0, 0, 0
15, 17.9779, 66.5915, 968.206, 1174.89, 744.485, 0, 0, 0, 0
15, 17.9782, 66.6021, 968.205, 1174.44, 744.721, 0, 0, 0, 0
16, 17.9782, 66.6021, 968.205, 1174.44, 744.721, 0, 0, 0, 0
16, 17.9782, 66.5862, 968.205, 1174.21, 744.492, 0, 0, 0, 0
17, 17.9782, 66.5862, 968.205, 1174.44, 744.721, 0, 0, 0, 0
17, 17.9782, 66.5704, 968.205, 1174.44, 744.721, 0, 0, 0, 0
18, 17.9782, 66.5704, 968.205, 1174.44, 744.95, 0, 0, 0, 0
18, 17.9788, 66.5757, 968.205, 1174.67, 744.955, 0, 0, 0, 0
19, 17.9788, 66.5757, 968.205, 1174.67, 744.955, 0, 0, 0, 0
19, 17.9791, 66.5864, 968.205, 1174.9, 744.95, 0, 0, 0, 0
20, 17.9791, 66.5864, 968.205, 1174.9, 744.95, 0, 0, 0, 0
20, 17.9795, 66.5705, 968.206, 1174.89, 744.948, 0, 0, 0, 0
21, 17.9795, 66.5705, 968.206, 1174.66, 744.948, 0, 0, 0, 0
21, 17.9798, 66.6076, 968.201, 1174.7, 744.98, 0, 0, 0, 0
22, 17.9798, 66.6076, 968.201, 1174.47, 744.751, 0, 0, 0, 0
22, 17.9801, 66.5918, 968.202, 1174.46, 744.746, 0, 0, 0, 0
23, 17.9801, 66.5918, 968.202, 1174.46, 744.746, 0, 0, 0, 0
23, 17.9801, 66.6182, 968.202, 1174.46, 744.517, 0, 0, 0, 0
24, 17.9801, 66.6182, 968.202, 1174.46, 744.517, 0, 0, 0, 0
24, 17.9804, 66.5231, 968.2, 1174.47, 744.298, 0, 0, 0, 0
25, 17.9804, 66.5231, 968.2, 1174.47, 744.298, 0, 0, 0, 0
25, 17.9807, 66.5919, 968.201, 1174.47, 744.294, 0, 0, 0, 0
26, 17.9807, 66.5919, 968.201, 1174.24, 744.523, 0, 0, 0, 0
26, 17.9807, 66.5337, 968.199, 1174.48, 744.535, 0, 0, 0, 0
27, 17.9807, 66.5337, 968.199, 1174.48, 744.535, 0, 0, 0, 0
27, 17.9814, 66.5497, 968.2, 1174.47, 744.757, 0, 0, 0, 0
28, 17.9814, 66.5497, 968.2, 1174.47, 744.757, 0, 0, 0, 0
28, 17.982, 66.5021, 968.2, 1174.71, 744.762, 0, 0, 0, 0
29, 17.982, 66.5021, 968.2, 1174.71, 744.762, 0, 0, 0, 0
29, 17.982, 66.481, 968.2, 1174.71, 744.762, 0, 0, 0, 0
30, 17.982, 66.481, 968.2, 1174.71, 744.991, 0, 0, 0, 0
30, 17.982, 66.518, 968.198, 1174.72, 745.003, 0, 0, 0, 0
31, 17.982, 66.518, 968.198, 1174.72, 745.003, 0, 0, 0, 0
31, 17.9826, 66.5023, 968.199, 1174.48, 744.765, 0, 0, 0, 0
32, 17.9826, 66.5023, 968.199, 1174.48, 744.765, 0, 0, 0, 0
32, 17.9829, 66.4917, 968.198, 1174.49, 744.774, 0, 0, 0, 0
33, 17.9829, 66.4917, 968.198, 1174.49, 744.774, 0, 0, 0, 0
33, 17.9829, 66.534, 968.196, 1174.5, 744.787, 0, 0, 0, 0
34, 17.9829, 66.534, 968.196, 1174.73, 744.787, 0, 0, 0, 0
34, 17.9836, 66.5129, 968.197, 1174.72, 744.78, 0, 0, 0, 0
35, 17.9836, 66.5129, 968.197, 1174.72, 744.78, 0, 0, 0, 0
35, 17.9839, 66.4707, 968.196, 1174.73, 744.558, 0, 0, 0, 0
36, 17.9839, 66.4707, 968.196, 1174.73, 744.558, 0, 0, 0, 0
36, 17.9842, 66.5078, 968.195, 1174.74, 744.108, 0, 0, 0, 0
37, 17.9842, 66.5078, 968.195, 1174.51, 743.879, 0, 0, 0, 0
37, 17.9848, 66.5131, 968.196, 1174.5, 743.872, 0, 0, 0, 0
38, 17.9848, 66.5131, 968.196, 1174.5, 744.101, 0, 0, 0, 0
38, 17.9852, 66.5449, 968.196, 1174.5, 744.327, 0, 0, 0, 0
39, 17.9852, 66.5449, 968.196, 1174.5, 744.327, 0, 0, 0, 0
39, 17.9852, 66.5132, 968.196, 1174.27, 744.327, 0, 0, 0, 0
40, 17.9852, 66.5132, 968.196, 1174.27, 744.327, 0, 0, 0, 0
40, 17.9855, 66.4974, 968.197, 1174.27, 744.552, 0, 0, 0, 0
41, 17.9855, 66.4974, 968.197, 1174.27, 744.323, 0, 0, 0, 0
41, 17.9858, 66.5027, 968.196, 1174.28, 744.33, 0, 0, 0, 0
42, 17.9858, 66.5027, 968.196, 1174.28, 744.559, 0, 0, 0, 0
42, 17.9861, 66.4869, 968.196, 1174.27, 744.786, 0, 0, 0, 0
43, 17.9861, 66.4869, 968.196, 1174.27, 744.786, 0, 0, 0, 0
43, 17.9867, 66.5028, 968.196, 1174.5, 744.56, 0, 0, 0, 0
44, 17.9867, 66.5028, 968.196, 1174.5, 744.56, 0, 0, 0, 0
44, 17.9874, 66.4871, 968.197, 1174.5, 744.553, 0, 0, 0, 0
45, 17.9874, 66.4871, 968.197, 1174.5, 744.324, 0, 0, 0, 0
45, 17.9877, 66.503, 968.199, 1174.48, 744.309, 0, 0, 0, 0
46, 17.9877, 66.503, 968.199, 1174.48, 744.309, 0, 0, 0, 0
46, 17.9883, 66.5189, 968.199, 1174.49, 744.083, 0, 0, 0, 0
47, 17.9883, 66.5189, 968.199, 1174.49, 744.083, 0, 0, 0, 0
47, 17.9886, 66.5031, 968.199, 1174.48, 744.081, 0, 0, 0, 0
