0, 18.065, 66.1491, 968.15, 1174.38, 743.747, 0, 0, 0, 0
1, 18.065, 66.1491, 968.15, 1174.15, 743.747, 0, 0, 0, 0
1, 18.065, 66.1544, 968.15, 1174.15, 743.747, 0, 0, 0, 0
2, 18.065, 66.1544, 968.15, 1174.15, 743.747, 0, 0, 0, 0
2, 18.0653, 66.1968, 968.149, 1174.39, 743.754, 0, 0, 0, 0
3, 18.0653, 66.1968, 968.149, 1174.39, 743.754, 0, 0, 0, 0
3, 18.0653, 66.1809, 968.149, 1174.39, 743.754, 0, 0, 0, 0
4, 18.0653, 66.1809, 968.149, 1174.39, 743.754, 0, 0, 0, 0
4, 18.0656, 66.2286, 968.15, 1174.38, 743.981, 0, 0, 0, 0
5, 18.0656, 66.2286, 968.15, 1174.38, 743.981, 0, 0, 0, 0
5, 18.0656, 66.1915, 968.15, 1174.38, 743.981, 0, 0, 0, 0
6, 18.0656, 66.1915, 968.15, 1174.38, 744.21, 0, 0, 0, 0
6, 18.0656, 66.2127, 968.15, 1174.61, 744.21, 0, 0, 0, 0
7, 18.0656, 66.2127, 968.15, 1174.61, 744.21, 0, 0, 0, 0
7, 18.0659, 66.1969, 968.15, 1174.61, 744.205, 0, 0, 0, 0
8, 18.0659, 66.1969, 968.15, 1174.61, 744.205, 0, 0, 0, 0
8, 18.0662, 66.234, 968.153, 1174.36, 744.188, 0, 0, 0, 0
9, 18.0662, 66.234, 968.153, 1174.36, 743.959, 0, 0, 0, 0
9, 18.0666, 66.2023, 968.153, 1174.36, 743.957, 0, 0, 0, 0
10, 18.0666, 66.2023, 968.153, 1174.13, 743.957, 0, 0, 0, 0
10, 18.0669, 66.2341, 968.152, 1174.14, 743.965, 0, 0, 0, 0
11, 18.0669, 66.2341, 968.152, 1174.14, 743.965, 0, 0, 0, 0
11, 18.0669, 66.2658, 968.152, 1174.14, 743.736, 0, 0, 0, 0
12, 18.0669, 66.2658, 968.152, 1174.14, 743.736, 0, 0, 0, 0
