0, 18.3434, 66.2686, 968.178, 1173.72, 742.172, 0, 0, 0, 0
1, 18.3434, 66.2686, 968.178, 1173.72, 741.943, 0, 0, 0, 0
1, 18.3434, 66.2686, 968.18, 1173.71, 741.931, 0, 0, 0, 0
2, 18.3434, 66.2686, 968.18, 1173.71, 741.931, 0, 0, 0, 0
2, 18.3431, 66.258, 968.179, 1173.71, 741.936, 0, 0, 0, 0
3, 18.3431, 66.258, 968.179, 1173.71, 741.936, 0, 0, 0, 0
3, 18.3431, 66.2792, 968.179, 1173.71, 741.936, 0, 0, 0, 0
4, 18.3431, 66.2792, 968.179, 1173.71, 741.936, 0, 0, 0, 0
4, 18.3431, 66.295, 968.179, 1173.71, 741.936, 0, 0, 0, 0
5, 18.3431, 66.295, 968.179, 1173.71, 741.936, 0, 0, 0, 0
5, 18.3428, 66.3003, 968.177, 1173.73, 741.953, 0, 0, 0, 0
6, 18.3428, 66.3003, 968.177, 1173.73, 741.953, 0, 0, 0, 0
7, 18.3421, 66.3055, 968.176, 1173.74, 741.96, 0, 0, 0, 0
8, 18.3421, 66.3055, 968.176, 1173.74, 741.96, 0, 0, 0, 0
8, 18.3418, 66.3213, 968.175, 1173.74, 741.962, 0, 0, 0, 0
9, 18.3418, 66.3213, 968.175, 1173.74, 741.962, 0, 0, 0, 0
9, 18.3418, 66.3213, 968.175, 1173.74, 741.962, 0, 0, 0, 0
10, 18.3418, 66.3213, 968.175, 1173.74, 741.962, 0, 0, 0, 0
10, 18.3418, 66.3213, 968.175, 1173.74, 741.962, 0, 0, 0, 0
11, 18.3418, 66.3213, 968.175, 1173.74, 741.962, 0, 0, 0, 0
11, 18.3418, 66.3108, 968.179, 1173.71, 741.938, 0, 0, 0, 0
12, 18.3418, 66.3108, 968.179, 1173.71, 741.938, 0, 0, 0, 0
12, 18.3415, 66.2683, 968.178, 1173.72, 741.942, 0, 0, 0, 0
13, 18.3415, 66.2683, 968.178, 1173.72, 741.942, 0, 0, 0, 0
13, 18.3415, 66.2948, 968.178, 1173.72, 741.942, 0, 0, 0, 0
14, 18.3415, 66.2948, 968.178, 1173.72, 741.942, 0, 0, 0, 0
14, 18.3412, 66.2895, 968.176, 1173.74, 741.959, 0, 0, 0, 0
15, 18.3412, 66.2895, 968.176, 1173.74, 741.959, 0, 0, 0, 0
15, 18.3412, 66.3318, 968.177, 1173.72, 741.947, 0, 0, 0, 0
16, 18.3412, 66.3318, 968.177, 1173.72, 741.947, 0, 0, 0, 0
16, 18.3409, 66.2736, 968.177, 1173.73, 741.949, 0, 0, 0, 0
17, 18.3409, 66.2736, 968.177, 1173.73, 741.949, 0, 0, 0, 0
17, 18.3406, 66.2947, 968.177, 1173.73, 741.954, 0, 0, 0, 0
18, 18.3406, 66.2947, 968.177, 1173.96, 741.954, 0, 0, 0, 0
18, 18.3406, 66.2576, 968.178, 1173.95, 741.942, 0, 0, 0, 0
19, 18.3406, 66.2576, 968.178, 1173.95, 741.942, 0, 0, 0, 0
19, 18.3402, 66.3052, 968.176, 1173.73, 741.956, 0, 0, 0, 0
20, 18.3402, 66.3052, 968.176, 1173.73, 741.956, 0, 0, 0, 0
20, 18.3396, 66.2575, 968.175, 1173.74, 741.966, 0, 0, 0, 0
21, 18.3396, 66.2575, 968.175, 1173.74, 741.966, 0, 0, 0, 0
21, 18.3393, 66.2151, 968.173, 1173.76, 741.98, 0, 0, 0, 0
22, 18.3393, 66.2151, 968.173, 1173.76, 741.98, 0, 0, 0, 0
22, 18.3393, 66.2098, 968.173, 1173.76, 741.98, 0, 0, 0, 0
23, 18.3393, 66.2098, 968.173, 1173.76, 741.98, 0, 0, 0, 0
23, 18.3393, 66.231, 968.171, 1173.54, 741.992, 0, 0, 0, 0
24, 18.3393, 66.231, 968.171, 1173.54, 741.992, 0, 0, 0, 0
24, 18.3393, 66.1939, 968.171, 1173.77, 741.992, 0, 0, 0, 0
25, 18.3393, 66.1939, 968.171, 1173.54, 741.992, 0, 0, 0, 0
25, 18.339, 66.178, 968.171, 1173.54, 741.997, 0, 0, 0, 0
26, 18.339, 66.178, 968.171, 1173.77, 741.997, 0, 0, 0, 0
26, 18.339, 66.2203, 968.169, 1173.79, 742.009, 0, 0, 0, 0
27, 18.339, 66.2203, 968.169, 1173.79, 742.009, 0, 0, 0, 0
27, 18.3387, 66.1621, 968.168, 1173.79, 742.014, 0, 0, 0, 0
28, 18.3387, 66.1621, 968.168, 1173.79, 742.014, 0, 0, 0, 0
28, 18.3383, 66.1832, 968.168, 1173.79, 742.016, 0, 0, 0, 0
29, 18.3383, 66.1832, 968.168, 1173.79, 742.016, 0, 0, 0, 0
29, 18.338, 66.1831, 968.167, 1173.8, 742.021, 0, 0, 0, 0
30, 18.338, 66.1831, 968.167, 1173.8, 742.021, 0, 0, 0, 0
30, 18.338, 66.162, 968.167, 1173.8, 742.021, 0, 0, 0, 0
31, 18.338, 66.162, 968.167, 1173.8, 742.021, 0, 0, 0, 0
31, 18.3377, 66.1302, 968.165, 1173.81, 742.035, 0, 0, 0, 0
32, 18.3377, 66.1302, 968.165, 1173.81, 742.035, 0, 0, 0, 0
32, 18.3371, 66.1248, 968.164, 1173.82, 742.045, 0, 0, 0, 0
33, 18.3371, 66.1248, 968.164, 1173.82, 742.045, 0, 0, 0, 0
33, 18.3368, 66.1353, 968.164, 1173.82, 742.047, 0, 0, 0, 0
34, 18.3368, 66.1353, 968.164, 1173.82, 742.047, 0, 0, 0, 0
34, 18.3368, 66.1089, 968.162, 1173.84, 742.059, 0, 0, 0, 0
35, 18.3368, 66.1089, 968.162, 1173.84, 742.059, 0, 0, 0, 0
35, 18.3364, 66.1247, 968.163, 1173.83, 742.052, 0, 0, 0, 0
36, 18.3364, 66.1247, 968.163, 1173.83, 742.052, 0, 0, 0, 0
36, 18.3361, 66.1723, 968.164, 1173.82, 742.044, 0, 0, 0, 0
37, 18.3361, 66.1723, 968.164, 1173.82, 742.044, 0, 0, 0, 0
37, 18.3358, 66.1775, 968.164, 1173.82, 742.047, 0, 0, 0, 0
