0, 18.052, 66.3748, 968.161, 1174.53, 744.128, 0, 0, 0, 0
1, 18.052, 66.3748, 968.161, 1174.53, 744.128, 0, 0, 0, 0
1, 18.0523, 66.3219, 968.163, 1174.52, 744.113, 0, 0, 0, 0
2, 18.0523, 66.3219, 968.163, 1174.52, 744.113, 0, 0, 0, 0
2, 18.0523, 66.3907, 968.161, 1174.53, 744.125, 0, 0, 0, 0
3, 18.0523, 66.3907, 968.161, 1174.53, 744.125, 0, 0, 0, 0
3, 18.0526, 66.3801, 968.16, 1174.54, 744.133, 0, 0, 0, 0
4, 18.0526, 66.3801, 968.16, 1174.54, 744.133, 0, 0, 0, 0
4, 18.0529, 66.3643, 968.161, 1174.53, 744.128, 0, 0, 0, 0
5, 18.0529, 66.3643, 968.161, 1174.53, 743.899, 0, 0, 0, 0
5, 18.0529, 66.359, 968.159, 1174.54, 743.911, 0, 0, 0, 0
6, 18.0529, 66.359, 968.159, 1174.54, 743.911, 0, 0, 0, 0
6, 18.0533, 66.3696, 968.161, 1174.53, 743.897, 0, 0, 0, 0
7, 18.0533, 66.3696, 968.161, 1174.53, 743.897, 0, 0, 0, 0
7, 18.0533, 66.3062, 968.158, 1174.55, 744.15, 0, 0, 0, 0
8, 18.0533, 66.3062, 968.158, 1174.55, 744.15, 0, 0, 0, 0
8, 18.0539, 66.3062, 968.159, 1174.55, 744.143, 0, 0, 0, 0
9, 18.0539, 66.3062, 968.159, 1174.55, 744.143, 0, 0, 0, 0
9, 18.0539, 66.2586, 968.157, 1174.56, 744.155, 0, 0, 0, 0
10, 18.0539, 66.2586, 968.157, 1174.56, 744.155, 0, 0, 0, 0
10, 18.0542, 66.2322, 968.158, 1174.55, 744.379, 0, 0, 0, 0
11, 18.0542, 66.2322, 968.158, 1174.55, 744.379, 0, 0, 0, 0
11, 18.0548, 66.2535, 968.159, 1174.55, 744.372, 0, 0, 0, 0
12, 18.0548, 66.2535, 968.159, 1174.55, 744.372, 0, 0, 0, 0
12, 18.0552, 66.2641, 968.159, 1174.54, 744.368, 0, 0, 0, 0
13, 18.0552, 66.2641, 968.159, 1174.54, 744.368, 0, 0, 0, 0
13, 18.0555, 66.2695, 968.16, 1174.54, 744.363, 0, 0, 0, 0
14, 18.0555, 66.2695, 968.16, 1174.54, 744.363, 0, 0, 0, 0
14, 18.0555, 66.1848, 968.157, 1174.56, 744.159, 0, 0, 0, 0
15, 18.0555, 66.1848, 968.157, 1174.56, 744.159, 0, 0, 0, 0
15, 18.0555, 66.2324, 968.157, 1174.56, 744.159, 0, 0, 0, 0
16, 18.0555, 66.2324, 968.157, 1174.56, 744.159, 0, 0, 0, 0
16, 18.0558, 66.2113, 968.157, 1174.56, 744.156, 0, 0, 0, 0
17, 18.0558, 66.2113, 968.157, 1174.56, 744.156, 0, 0, 0, 0
17, 18.0564, 66.259, 968.158, 1174.55, 744.149, 0, 0, 0, 0
18, 18.0564, 66.259, 968.158, 1174.55, 744.149, 0, 0, 0, 0
18, 18.0567, 66.2643, 968.159, 1174.55, 744.145, 0, 0, 0, 0
19, 18.0567, 66.2643, 968.159, 1174.55, 744.145, 0, 0, 0, 0
19, 18.0571, 66.2274, 968.159, 1174.54, 744.14, 0, 0, 0, 0
20, 18.0571, 66.2274, 968.159, 1174.54, 744.14, 0, 0, 0, 0
