0, 18.1397, 66.2128, 968.236, 1174.21, 743.349, 0, 0, 0, 0
1, 18.1397, 66.2128, 968.236, 1174.21, 743.349, 0, 0, 0, 0
1, 18.14, 66.2235, 968.237, 1174.2, 743.344, 0, 0, 0, 0
2, 18.14, 66.2235, 968.237, 1174.2, 743.344, 0, 0, 0, 0
2, 18.1404, 66.2023, 968.236, 1174.44, 743.354, 0, 0, 0, 0
3, 18.1404, 66.2023, 968.236, 1174.44, 743.354, 0, 0, 0, 0
3, 18.1404, 66.2023, 968.236, 1174.67, 743.354, 0, 0, 0, 0
4, 18.1404, 66.2023, 968.236, 1174.67, 743.354, 0, 0, 0, 0
4, 18.1407, 66.3188, 968.236, 1174.9, 743.349, 0, 0, 0, 0
5, 18.1407, 66.3188, 968.236, 1174.67, 743.349, 0, 0, 0, 0
5, 18.1413, 66.2712, 968.237, 1174.66, 743.342, 0, 0, 0, 0
6, 18.1413, 66.2712, 968.237, 1174.66, 743.342, 0, 0, 0, 0
6, 18.1416, 66.2978, 968.236, 1174.44, 743.579, 0, 0, 0, 0
7, 18.1416, 66.2978, 968.236, 1174.44, 743.579, 0, 0, 0, 0
7, 18.1419, 66.2184, 968.238, 1174.2, 743.564, 0, 0, 0, 0
8, 18.1419, 66.2184, 968.238, 1174.2, 743.564, 0, 0, 0, 0
8, 18.1426, 66.2926, 968.24, 1174.19, 743.555, 0, 0, 0, 0
9, 18.1426, 66.2926, 968.24, 1173.96, 743.555, 0, 0, 0, 0
9, 18.1429, 66.2397, 968.238, 1173.97, 743.565, 0, 0, 0, 0
10, 18.1429, 66.2397, 968.238, 1173.97, 743.565, 0, 0, 0, 0
10, 18.1432, 66.2133, 968.239, 1173.96, 743.331, 0, 0, 0, 0
11, 18.1432, 66.2133, 968.239, 1173.96, 743.331, 0, 0, 0, 0
11, 18.1435, 66.2557, 968.238, 1173.97, 743.341, 0, 0, 0, 0
12, 18.1435, 66.2557, 968.238, 1173.97, 743.341, 0, 0, 0, 0
12, 18.1438, 66.2822, 968.24, 1173.96, 743.095, 0, 0, 0, 0
13, 18.1438, 66.2822, 968.24, 1174.18, 743.324, 0, 0, 0, 0
13, 18.1438, 66.2399, 968.238, 1174.2, 743.336, 0, 0, 0, 0
14, 18.1438, 66.2399, 968.238, 1174.2, 743.336, 0, 0, 0, 0
14, 18.1442, 66.3034, 968.239, 1174.19, 743.332, 0, 0, 0, 0
15, 18.1442, 66.3034, 968.239, 1174.19, 743.332, 0, 0, 0, 0
15, 18.1445, 66.2982, 968.238, 1174.2, 743.57, 0, 0, 0, 0
16, 18.1445, 66.2982, 968.238, 1174.2, 743.57, 0, 0, 0, 0
16, 18.1445, 66.3828, 968.236, 1174.21, 743.354, 0, 0, 0, 0
17, 18.1445, 66.3828, 968.236, 1174.21, 743.354, 0, 0, 0, 0
17, 18.1448, 66.3194, 968.236, 1174.21, 743.349, 0, 0, 0, 0
18, 18.1448, 66.3194, 968.236, 1173.98, 743.349, 0, 0, 0, 0
18, 18.1451, 66.2771, 968.237, 1173.98, 743.347, 0, 0, 0, 0
19, 18.1451, 66.2771, 968.237, 1173.98, 743.347, 0, 0, 0, 0
19, 18.1454, 66.293, 968.236, 1173.99, 743.354, 0, 0, 0, 0
20, 18.1454, 66.293, 968.236, 1173.99, 743.354, 0, 0, 0, 0
20, 18.1457, 66.2878, 968.236, 1173.98, 743.349, 0, 0, 0, 0
21, 18.1457, 66.2878, 968.236, 1174.21, 743.349, 0, 0, 0, 0
21, 18.1457, 66.3089, 968.235, 1174.22, 743.362, 0, 0, 0, 0
22, 18.1457, 66.3089, 968.235, 1173.99, 743.133, 0, 0, 0, 0
22, 18.1457, 66.3248, 968.236, 1173.98, 743.349, 0, 0, 0, 0
23, 18.1457, 66.3248, 968.236, 1173.98, 743.349, 0, 0, 0, 0
23, 18.1457, 66.3195, 968.235, 1173.99, 743.362, 0, 0, 0, 0
24, 18.1457, 66.3195, 968.235, 1173.99, 743.362, 0, 0, 0, 0
24, 18.1461, 66.256, 968.23, 1174.03, 743.167, 0, 0, 0, 0
25, 18.1461, 66.256, 968.23, 1174.03, 743.167, 0, 0, 0, 0
25, 18.1461, 66.3513, 968.23, 1174.03, 743.167, 0, 0, 0, 0
26, 18.1461, 66.3513, 968.23, 1174.03, 743.167, 0, 0, 0, 0
26, 18.1464, 66.3461, 968.231, 1174.02, 743.162, 0, 0, 0, 0
