0, 18.4172, 65.7657, 968.187, 1173.42, 741.877, 0, 0, 0, 0
1, 18.4169, 65.7497, 968.186, 1173.43, 741.881, 0, 0, 0, 0
1, 18.4169, 65.7497, 968.186, 1173.2, 741.881, 0, 0, 0, 0
2, 18.4166, 65.7338, 968.186, 1173.2, 741.886, 0, 0, 0, 0
2, 18.4166, 65.7338, 968.186, 1173.43, 741.657, 0, 0, 0, 0
3, 18.4163, 65.7179, 968.184, 1173.45, 741.672, 0, 0, 0, 0
3, 18.4163, 65.7179, 968.184, 1173.45, 741.672, 0, 0, 0, 0
4, 18.4163, 65.6967, 968.184, 1173.68, 741.672, 0, 0, 0, 0
4, 18.4163, 65.6967, 968.184, 1173.68, 741.672, 0, 0, 0, 0
5, 18.4163, 65.7708, 968.186, 1173.66, 741.659, 0, 0, 0, 0
5, 18.4163, 65.7708, 968.186, 1173.66, 741.888, 0, 0, 0, 0
6, 18.4159, 65.7337, 968.185, 1173.67, 741.893, 0, 0, 0, 0
6, 18.4159, 65.7337, 968.185, 1173.67, 741.893, 0, 0, 0, 0
7, 18.4156, 65.739, 968.186, 1173.66, 741.883, 0, 0, 0, 0
7, 18.4156, 65.739, 968.186, 1173.66, 741.883, 0, 0, 0, 0
8, 18.4153, 65.7124, 968.186, 1173.66, 741.888, 0, 0, 0, 0
8, 18.4153, 65.7124, 968.186, 1173.66, 741.888, 0, 0, 0, 0
9, 18.415, 65.7018, 968.185, 1173.67, 741.893, 0, 0, 0, 0
9, 18.415, 65.7018, 968.185, 1173.67, 741.893, 0, 0, 0, 0
10, 18.4147, 65.7124, 968.185, 1173.67, 741.895, 0, 0, 0, 0
10, 18.4147, 65.7124, 968.185, 1173.44, 741.895, 0, 0, 0, 0
11, 18.4147, 65.7547, 968.186, 1173.43, 741.883, 0, 0, 0, 0
11, 18.4147, 65.7547, 968.186, 1173.43, 741.883, 0, 0, 0, 0
12, 18.4144, 65.7758, 968.187, 1173.19, 741.875, 0, 0, 0, 0
12, 18.4144, 65.7758, 968.187, 1173.19, 741.875, 0, 0, 0, 0
13, 18.4147, 65.7547, 968.188, 1173.42, 741.871, 0, 0, 0, 0
13, 18.4147, 65.7547, 968.188, 1173.42, 741.642, 0, 0, 0, 0
14, 18.4144, 65.707, 968.187, 1173.42, 741.646, 0, 0, 0, 0
14, 18.4144, 65.707, 968.187, 1173.65, 741.646, 0, 0, 0, 0
15, 18.414, 65.7546, 968.187, 1173.66, 741.651, 0, 0, 0, 0
15, 18.414, 65.7546, 968.187, 1173.66, 741.651, 0, 0, 0, 0
16, 18.414, 65.744, 968.185, 1173.67, 741.663, 0, 0, 0, 0
16, 18.414, 65.744, 968.185, 1173.67, 741.663, 0, 0, 0, 0
17, 18.4137, 65.7387, 968.186, 1173.66, 741.882, 0, 0, 0, 0
17, 18.4137, 65.7387, 968.186, 1173.66, 741.882, 0, 0, 0, 0
18, 18.4134, 65.6963, 968.186, 1173.66, 741.887, 0, 0, 0, 0
18, 18.4134, 65.6963, 968.186, 1173.66, 741.887, 0, 0, 0, 0
19, 18.4134, 65.7757, 968.186, 1173.66, 741.887, 0, 0, 0, 0
19, 18.4134, 65.7757, 968.186, 1173.66, 741.887, 0, 0, 0, 0
20, 18.4131, 65.7492, 968.184, 1173.45, 741.672, 0, 0, 0, 0
20, 18.4131, 65.7492, 968.184, 1173.45, 741.672, 0, 0, 0, 0
21, 18.4131, 65.7916, 968.184, 1173.45, 741.672, 0, 0, 0, 0
21, 18.4131, 65.7916, 968.184, 1173.45, 741.672, 0, 0, 0, 0
22, 18.4128, 65.8127, 968.185, 1173.44, 741.665, 0, 0, 0, 0
22, 18.4128, 65.8127, 968.185, 1173.67, 741.665, 0, 0, 0, 0
23, 18.4125, 65.7809, 968.184, 1173.68, 741.67, 0, 0, 0, 0
23, 18.4125, 65.7809, 968.184, 1173.68, 741.67, 0, 0, 0, 0
24, 18.4121, 65.7385, 968.185, 1173.89, 741.66, 0, 0, 0, 0
24, 18.4121, 65.7385, 968.185, 1173.89, 741.66, 0, 0, 0, 0
