0, 18.3222, 66.3661, 968.176, 1173.73, 741.725, 0, 0, 0, 0
1, 18.3222, 66.3661, 968.176, 1173.73, 741.954, 0, 0, 0, 0
1, 18.3222, 66.3555, 968.175, 1173.74, 741.966, 0, 0, 0, 0
2, 18.3222, 66.3555, 968.175, 1173.74, 741.966, 0, 0, 0, 0
2, 18.3219, 66.3131, 968.174, 1173.75, 741.971, 0, 0, 0, 0
3, 18.3219, 66.3131, 968.174, 1173.75, 741.971, 0, 0, 0, 0
3, 18.3219, 66.3026, 968.174, 1173.75, 741.971, 0, 0, 0, 0
4, 18.3219, 66.3026, 968.174, 1173.75, 741.971, 0, 0, 0, 0
4, 18.3215, 66.366, 968.176, 1173.97, 741.961, 0, 0, 0, 0
5, 18.3215, 66.366, 968.176, 1173.97, 741.961, 0, 0, 0, 0
5, 18.3212, 66.3078, 968.175, 1173.97, 741.966, 0, 0, 0, 0
6, 18.3212, 66.3078, 968.175, 1173.97, 741.966, 0, 0, 0, 0
6, 18.3212, 66.3342, 968.173, 1173.98, 741.978, 0, 0, 0, 0
7, 18.3212, 66.3342, 968.173, 1173.98, 741.978, 0, 0, 0, 0
7, 18.3209, 66.3765, 968.173, 1173.99, 741.98, 0, 0, 0, 0
8, 18.3209, 66.3765, 968.173, 1173.99, 741.98, 0, 0, 0, 0
8, 18.3212, 66.3131, 968.173, 1173.98, 741.978, 0, 0, 0, 0
9, 18.3212, 66.3131, 968.173, 1173.98, 741.978, 0, 0, 0, 0
9, 18.3212, 66.3184, 968.173, 1173.98, 741.978, 0, 0, 0, 0
10, 18.3212, 66.3184, 968.173, 1173.98, 741.978, 0, 0, 0, 0
10, 18.3212, 66.3025, 968.173, 1173.98, 741.978, 0, 0, 0, 0
11, 18.3212, 66.3025, 968.173, 1173.98, 741.978, 0, 0, 0, 0
11, 18.3212, 66.3395, 968.173, 1173.98, 741.978, 0, 0, 0, 0
12, 18.3212, 66.3395, 968.173, 1173.98, 741.978, 0, 0, 0, 0
12, 18.3212, 66.3607, 968.173, 1173.98, 741.978, 0, 0, 0, 0
13, 18.3212, 66.3607, 968.173, 1173.98, 741.978, 0, 0, 0, 0
13, 18.3212, 66.2919, 968.173, 1173.98, 741.978, 0, 0, 0, 0
14, 18.3212, 66.2919, 968.173, 1173.98, 741.978, 0, 0, 0, 0
14, 18.3209, 66.2866, 968.173, 1173.99, 741.98, 0, 0, 0, 0
15, 18.3209, 66.2866, 968.173, 1173.99, 741.98, 0, 0, 0, 0
15, 18.3209, 66.3501, 968.173, 1173.76, 741.98, 0, 0, 0, 0
16, 18.3209, 66.3501, 968.173, 1173.76, 741.98, 0, 0, 0, 0
16, 18.3209, 66.3077, 968.175, 1173.74, 741.968, 0, 0, 0, 0
17, 18.3209, 66.3077, 968.175, 1173.74, 741.968, 0, 0, 0, 0
17, 18.3209, 66.3607, 968.175, 1173.74, 741.968, 0, 0, 0, 0
18, 18.3209, 66.3607, 968.175, 1173.74, 741.968, 0, 0, 0, 0
18, 18.3206, 66.3077, 968.174, 1173.75, 741.973, 0, 0, 0, 0
19, 18.3206, 66.3077, 968.174, 1173.75, 741.973, 0, 0, 0, 0
19, 18.3203, 66.3976, 968.175, 1173.74, 741.965, 0, 0, 0, 0
20, 18.3203, 66.3976, 968.175, 1173.74, 741.965, 0, 0, 0, 0
20, 18.3206, 66.3924, 968.176, 1173.97, 741.961, 0, 0, 0, 0
21, 18.3206, 66.3924, 968.176, 1173.74, 741.961, 0, 0, 0, 0
21, 18.3206, 66.403, 968.177, 1173.73, 741.949, 0, 0, 0, 0
22, 18.3206, 66.403, 968.177, 1173.73, 741.949, 0, 0, 0, 0
22, 18.3203, 66.3606, 968.178, 1173.72, 741.941, 0, 0, 0, 0
23, 18.3203, 66.3606, 968.178, 1173.72, 741.941, 0, 0, 0, 0
23, 18.32, 66.4188, 968.18, 1173.71, 741.931, 0, 0, 0, 0
24, 18.32, 66.4188, 968.18, 1173.71, 741.931, 0, 0, 0, 0
24, 18.32, 66.3182, 968.18, 1173.71, 741.931, 0, 0, 0, 0
25, 18.32, 66.3182, 968.18, 1173.71, 741.931, 0, 0, 0, 0
25, 18.3196, 66.3605, 968.179, 1173.71, 741.936, 0, 0, 0, 0
26, 18.3196, 66.3605, 968.179, 1173.71, 741.936, 0, 0, 0, 0
26, 18.32, 66.2811, 968.18, 1173.71, 741.931, 0, 0, 0, 0
27, 18.32, 66.2811, 968.18, 1173.71, 741.931, 0, 0, 0, 0
27, 18.3196, 66.3234, 968.181, 1173.7, 741.924, 0, 0, 0, 0
28, 18.3196, 66.3234, 968.181, 1173.7, 741.924, 0, 0, 0, 0
28, 18.3193, 66.3022, 968.182, 1173.69, 741.916, 0, 0, 0, 0
29, 18.3193, 66.3022, 968.182, 1173.69, 741.916, 0, 0, 0, 0
29, 18.3193, 66.3498, 968.183, 1173.68, 741.904, 0, 0, 0, 0
30, 18.3193, 66.3498, 968.183, 1173.68, 741.904, 0, 0, 0, 0
30, 18.319, 66.2704, 968.183, 1173.68, 741.906, 0, 0, 0, 0
31, 18.319, 66.2704, 968.183, 1173.68, 741.906, 0, 0, 0, 0
31, 18.3187, 66.2862, 968.182, 1173.69, 741.911, 0, 0, 0, 0
32, 18.3187, 66.2862, 968.182, 1173.69, 741.911, 0, 0, 0, 0
32, 18.3184, 66.3233, 968.182, 1173.92, 742.142, 0, 0, 0, 0
33, 18.3184, 66.3233, 968.182, 1173.92, 741.913, 0, 0, 0, 0
33, 18.3184, 66.2968, 968.184, 1173.91, 741.901, 0, 0, 0, 0
34, 18.3184, 66.2968, 968.184, 1173.91, 741.901, 0, 0, 0, 0
34, 18.3181, 66.2491, 968.183, 1173.91, 741.906, 0, 0, 0, 0
35, 18.3181, 66.2491, 968.183, 1173.91, 741.906, 0, 0, 0, 0
35, 18.3181, 66.265, 968.185, 1173.9, 741.894, 0, 0, 0, 0
36, 18.3181, 66.265, 968.185, 1173.9, 741.894, 0, 0, 0, 0
36, 18.3174, 66.2966, 968.184, 1173.68, 741.901, 0, 0, 0, 0
37, 18.3174, 66.2966, 968.184, 1173.68, 742.13, 0, 0, 0, 0
37, 18.3174, 66.2914, 968.182, 1173.69, 742.142, 0, 0, 0, 0
38, 18.3174, 66.2914, 968.182, 1173.69, 742.142, 0, 0, 0, 0
38, 18.3171, 66.3389, 968.183, 1173.68, 742.134, 0, 0, 0, 0
39, 18.3171, 66.3389, 968.183, 1173.68, 742.134, 0, 0, 0, 0
39, 18.3168, 66.3336, 968.185, 1173.67, 742.124, 0, 0, 0, 0
40, 18.3168, 66.3336, 968.185, 1173.67, 742.124, 0, 0, 0, 0
40, 18.3168, 66.3071, 968.183, 1173.68, 742.137, 0, 0, 0, 0
41, 18.3168, 66.3071, 968.183, 1173.91, 742.137, 0, 0, 0, 0
41, 18.3162, 66.3653, 968.183, 1173.91, 742.134, 0, 0, 0, 0
42, 18.3162, 66.3653, 968.183, 1173.68, 741.905, 0, 0, 0, 0
42, 18.3162, 66.36, 968.185, 1173.67, 741.893, 0, 0, 0, 0
43, 18.3162, 66.36, 968.185, 1173.67, 742.122, 0, 0, 0, 0
43, 18.3158, 66.3705, 968.185, 1173.67, 742.124, 0, 0, 0, 0
44, 18.3158, 66.3705, 968.185, 1173.67, 742.124, 0, 0, 0, 0
44, 18.3158, 66.3705, 968.186, 1173.66, 741.883, 0, 0, 0, 0
45, 18.3158, 66.3705, 968.186, 1173.66, 741.883, 0, 0, 0, 0
45, 18.3158, 66.3388, 968.186, 1173.66, 741.883, 0, 0, 0, 0
46, 18.3158, 66.3388, 968.186, 1173.66, 741.883, 0, 0, 0, 0
46, 18.3155, 66.3758, 968.187, 1173.65, 741.875, 0, 0, 0, 0
47, 18.3155, 66.3758, 968.187, 1173.65, 741.875, 0, 0, 0, 0
47, 18.3155, 66.3017, 968.187, 1173.65, 741.875, 0, 0, 0, 0
48, 18.3155, 66.3017, 968.187, 1173.65, 741.875, 0, 0, 0, 0
48, 18.3152, 66.3651, 968.187, 1173.89, 741.88, 0, 0, 0, 0
49, 18.3152, 66.3651, 968.187, 1173.89, 741.88, 0, 0, 0, 0
49, 18.3152, 66.4128, 968.185, 1173.9, 741.892, 0, 0, 0, 0
50, 18.3152, 66.4128, 968.185, 1173.9, 741.892, 0, 0, 0, 0
50, 18.3149, 66.3968, 968.185, 1173.9, 741.895, 0, 0, 0, 0
51, 18.3149, 66.3968, 968.185, 1173.9, 741.895, 0, 0, 0, 0
51, 18.3152, 66.3704, 968.185, 1173.9, 741.892, 0, 0, 0, 0
52, 18.3152, 66.3704, 968.185, 1173.9, 741.892, 0, 0, 0, 0
52, 18.3152, 66.4022, 968.183, 1173.91, 741.904, 0, 0, 0, 0
53, 18.3152, 66.4022, 968.183, 1173.68, 741.904, 0, 0, 0, 0
53, 18.3149, 66.4127, 968.181, 1173.7, 741.919, 0, 0, 0, 0
54, 18.3149, 66.4127, 968.181, 1173.7, 741.919, 0, 0, 0, 0
54, 18.3149, 66.418, 968.183, 1173.68, 741.907, 0, 0, 0, 0
55, 18.3149, 66.418, 968.183, 1173.68, 741.907, 0, 0, 0, 0
55, 18.3149, 66.3968, 968.183, 1173.68, 741.907, 0, 0, 0, 0
56, 18.3149, 66.3968, 968.183, 1173.68, 741.907, 0, 0, 0, 0
56, 18.3146, 66.4021, 968.184, 1173.9, 741.899, 0, 0, 0, 0
57, 18.3146, 66.4021, 968.184, 1173.9, 741.899, 0, 0, 0, 0
57, 18.3146, 66.4285, 968.184, 1173.9, 741.899, 0, 0, 0, 0
58, 18.3146, 66.4285, 968.184, 1173.9, 741.899, 0, 0, 0, 0
58, 18.3146, 66.418, 968.184, 1173.9, 741.899, 0, 0, 0, 0
59, 18.3146, 66.418, 968.184, 1173.68, 741.899, 0, 0, 0, 0
59, 18.3143, 66.4021, 968.185, 1173.67, 741.889, 0, 0, 0, 0
