0, 18.3817, 66.1259, 968.179, 1173.71, 741.936, 0, 0, 0, 0
1, 18.3814, 66.1735, 968.178, 1173.49, 741.941, 0, 0, 0, 0
1, 18.3814, 66.1735, 968.178, 1173.49, 741.941, 0, 0, 0, 0
2, 18.3811, 66.2052, 968.178, 1173.49, 741.943, 0, 0, 0, 0
2, 18.3811, 66.2052, 968.178, 1173.49, 741.943, 0, 0, 0, 0
3, 18.3808, 66.1787, 968.176, 1173.51, 741.96, 0, 0, 0, 0
3, 18.3808, 66.1787, 968.176, 1173.51, 741.96, 0, 0, 0, 0
4, 18.3805, 66.1522, 968.177, 1173.5, 741.953, 0, 0, 0, 0
4, 18.3805, 66.1522, 968.177, 1173.5, 741.953, 0, 0, 0, 0
5, 18.3801, 66.1998, 968.176, 1173.73, 741.955, 0, 0, 0, 0
5, 18.3801, 66.1998, 968.176, 1173.5, 741.955, 0, 0, 0, 0
6, 18.3801, 66.1839, 968.176, 1173.5, 741.955, 0, 0, 0, 0
6, 18.3801, 66.1839, 968.176, 1173.5, 741.726, 0, 0, 0, 0
7, 18.3798, 66.1733, 968.176, 1173.51, 741.731, 0, 0, 0, 0
7, 18.3798, 66.1733, 968.176, 1173.51, 741.731, 0, 0, 0, 0
8, 18.3792, 66.1997, 968.176, 1173.5, 741.726, 0, 0, 0, 0
8, 18.3792, 66.1997, 968.176, 1173.5, 741.726, 0, 0, 0, 0
9, 18.3792, 66.1997, 968.176, 1173.5, 741.726, 0, 0, 0, 0
9, 18.3792, 66.1997, 968.176, 1173.5, 741.954, 0, 0, 0, 0
10, 18.3789, 66.2367, 968.177, 1173.49, 741.947, 0, 0, 0, 0
10, 18.3789, 66.2367, 968.177, 1173.49, 741.947, 0, 0, 0, 0
11, 18.3786, 66.2261, 968.177, 1173.5, 741.949, 0, 0, 0, 0
11, 18.3786, 66.2261, 968.177, 1173.73, 741.949, 0, 0, 0, 0
12, 18.3782, 66.2366, 968.178, 1173.72, 741.942, 0, 0, 0, 0
12, 18.3782, 66.2366, 968.178, 1173.72, 741.942, 0, 0, 0, 0
13, 18.3779, 66.2683, 968.181, 1173.93, 741.92, 0, 0, 0, 0
13, 18.3779, 66.2683, 968.181, 1173.93, 741.92, 0, 0, 0, 0
14, 18.3776, 66.2788, 968.181, 1173.93, 741.924, 0, 0, 0, 0
14, 18.3776, 66.2788, 968.181, 1173.93, 741.924, 0, 0, 0, 0
15, 18.3773, 66.1941, 968.182, 1173.92, 741.917, 0, 0, 0, 0
15, 18.3773, 66.1941, 968.182, 1173.92, 741.917, 0, 0, 0, 0
16, 18.377, 66.2946, 968.181, 1173.92, 741.919, 0, 0, 0, 0
16, 18.377, 66.2946, 968.181, 1173.92, 741.919, 0, 0, 0, 0
17, 18.377, 66.247, 968.181, 1173.7, 741.919, 0, 0, 0, 0
17, 18.377, 66.247, 968.181, 1173.7, 741.919, 0, 0, 0, 0
18, 18.3767, 66.2311, 968.182, 1173.69, 741.912, 0, 0, 0, 0
18, 18.3767, 66.2311, 968.182, 1173.69, 741.912, 0, 0, 0, 0
19, 18.3763, 66.1675, 968.182, 1173.69, 741.916, 0, 0, 0, 0
19, 18.3763, 66.1675, 968.182, 1173.69, 741.916, 0, 0, 0, 0
20, 18.3754, 66.2732, 968.18, 1173.7, 741.926, 0, 0, 0, 0
20, 18.3754, 66.2732, 968.18, 1173.7, 741.926, 0, 0, 0, 0
21, 18.3751, 66.2255, 968.178, 1173.72, 741.943, 0, 0, 0, 0
21, 18.3751, 66.2255, 968.178, 1173.95, 741.943, 0, 0, 0, 0
22, 18.3748, 66.2414, 968.179, 1173.94, 741.935, 0, 0, 0, 0
22, 18.3748, 66.2414, 968.179, 1173.71, 741.935, 0, 0, 0, 0
23, 18.3741, 66.1566, 968.18, 1173.71, 741.93, 0, 0, 0, 0
23, 18.3741, 66.1566, 968.18, 1173.71, 741.93, 0, 0, 0, 0
24, 18.3741, 66.236, 968.18, 1173.71, 741.93, 0, 0, 0, 0
24, 18.3741, 66.236, 968.18, 1173.71, 741.93, 0, 0, 0, 0
