0, 18.3434, 65.7339, 968.104, 1173.8, 742.479, 0, 0, 0, 0
1, 18.3434, 65.6492, 968.104, 1173.8, 742.479, 0, 0, 0, 0
1, 18.3434, 65.6492, 968.104, 1173.8, 742.479, 0, 0, 0, 0
2, 18.3437, 65.7128, 968.105, 1173.8, 742.477, 0, 0, 0, 0
2, 18.3437, 65.7128, 968.105, 1173.8, 742.477, 0, 0, 0, 0
3, 18.344, 65.6546, 968.105, 1173.79, 742.472, 0, 0, 0, 0
3, 18.344, 65.6546, 968.105, 1173.79, 742.472, 0, 0, 0, 0
4, 18.3444, 65.7023, 968.106, 1173.79, 742.468, 0, 0, 0, 0
4, 18.3444, 65.7023, 968.106, 1173.79, 742.468, 0, 0, 0, 0
5, 18.3447, 65.6918, 968.106, 1173.78, 742.465, 0, 0, 0, 0
5, 18.3447, 65.6918, 968.106, 1173.78, 742.465, 0, 0, 0, 0
6, 18.3453, 65.6707, 968.107, 1173.78, 742.458, 0, 0, 0, 0
6, 18.3453, 65.6707, 968.107, 1173.78, 742.458, 0, 0, 0, 0
7, 18.3453, 65.6177, 968.107, 1173.78, 742.458, 0, 0, 0, 0
7, 18.3453, 65.6177, 968.107, 1173.78, 742.458, 0, 0, 0, 0
8, 18.3456, 65.6442, 968.108, 1173.77, 742.683, 0, 0, 0, 0
8, 18.3456, 65.6442, 968.108, 1173.77, 742.683, 0, 0, 0, 0
9, 18.3459, 65.6178, 968.109, 1173.77, 742.678, 0, 0, 0, 0
9, 18.3459, 65.6178, 968.109, 1173.77, 742.678, 0, 0, 0, 0
10, 18.3459, 65.6708, 968.107, 1173.78, 742.69, 0, 0, 0, 0
10, 18.3459, 65.6708, 968.107, 1173.78, 742.69, 0, 0, 0, 0
11, 18.3466, 65.6973, 968.106, 1173.79, 742.466, 0, 0, 0, 0
11, 18.3466, 65.6973, 968.106, 1173.79, 742.466, 0, 0, 0, 0
12, 18.3472, 65.7027, 968.105, 1173.79, 742.472, 0, 0, 0, 0
12, 18.3472, 65.7027, 968.105, 1173.79, 742.472, 0, 0, 0, 0
13, 18.3475, 65.6816, 968.106, 1173.79, 742.467, 0, 0, 0, 0
13, 18.3475, 65.6816, 968.106, 1173.79, 742.467, 0, 0, 0, 0
14, 18.3482, 65.6764, 968.107, 1173.78, 742.46, 0, 0, 0, 0
14, 18.3482, 65.6764, 968.107, 1173.78, 742.46, 0, 0, 0, 0
15, 18.3482, 65.7187, 968.109, 1173.77, 742.448, 0, 0, 0, 0
15, 18.3482, 65.7187, 968.109, 1173.77, 742.448, 0, 0, 0, 0
16, 18.3485, 65.6976, 968.109, 1173.76, 742.443, 0, 0, 0, 0
16, 18.3485, 65.6976, 968.109, 1173.76, 742.443, 0, 0, 0, 0
17, 18.3488, 65.6553, 968.111, 1173.75, 742.429, 0, 0, 0, 0
17, 18.3488, 65.6553, 968.111, 1173.75, 742.429, 0, 0, 0, 0
18, 18.3491, 65.6765, 968.11, 1173.75, 742.436, 0, 0, 0, 0
18, 18.3491, 65.6765, 968.11, 1173.75, 742.436, 0, 0, 0, 0
19, 18.3491, 65.6712, 968.11, 1173.75, 742.436, 0, 0, 0, 0
19, 18.3491, 65.6712, 968.11, 1173.75, 742.436, 0, 0, 0, 0
20, 18.3494, 65.6872, 968.111, 1173.75, 742.431, 0, 0, 0, 0
20, 18.3494, 65.6872, 968.111, 1173.75, 742.431, 0, 0, 0, 0
21, 18.3494, 65.703, 968.111, 1173.75, 742.431, 0, 0, 0, 0
21, 18.3494, 65.703, 968.111, 1173.75, 742.431, 0, 0, 0, 0
22, 18.3497, 65.6978, 968.111, 1173.75, 742.429, 0, 0, 0, 0
22, 18.3497, 65.6978, 968.111, 1173.75, 742.429, 0, 0, 0, 0
23, 18.3504, 65.6237, 968.112, 1173.74, 742.422, 0, 0, 0, 0
23, 18.3504, 65.6237, 968.112, 1173.74, 742.422, 0, 0, 0, 0
24, 18.3504, 65.6237, 968.112, 1173.74, 742.422, 0, 0, 0, 0
24, 18.3504, 65.6237, 968.112, 1173.74, 742.422, 0, 0, 0, 0
25, 18.3507, 65.5814, 968.113, 1173.74, 742.417, 0, 0, 0, 0
25, 18.3507, 65.5814, 968.113, 1173.74, 742.646, 0, 0, 0, 0
26, 18.3507, 65.5973, 968.113, 1173.97, 742.417, 0, 0, 0, 0
26, 18.3507, 65.5973, 968.113, 1173.97, 742.417, 0, 0, 0, 0
27, 18.3513, 65.6292, 968.114, 1173.73, 742.41, 0, 0, 0, 0
27, 18.3513, 65.6292, 968.114, 1173.73, 742.41, 0, 0, 0, 0
28, 18.3516, 65.661, 968.114, 1173.72, 742.406, 0, 0, 0, 0
28, 18.3516, 65.661, 968.114, 1173.72, 742.406, 0, 0, 0, 0
29, 18.352, 65.6081, 968.115, 1173.72, 742.401, 0, 0, 0, 0
29, 18.352, 65.6081, 968.115, 1173.72, 742.401, 0, 0, 0, 0
30, 18.3523, 65.6293, 968.117, 1173.71, 742.387, 0, 0, 0, 0
30, 18.3523, 65.6293, 968.117, 1173.71, 742.387, 0, 0, 0, 0
31, 18.3529, 65.6294, 968.118, 1173.7, 742.38, 0, 0, 0, 0
31, 18.3529, 65.6294, 968.118, 1173.7, 742.38, 0, 0, 0, 0
32, 18.3532, 65.6136, 968.119, 1173.69, 742.375, 0, 0, 0, 0
32, 18.3532, 65.6136, 968.119, 1173.92, 742.375, 0, 0, 0, 0
33, 18.3535, 65.6454, 968.119, 1173.92, 742.37, 0, 0, 0, 0
33, 18.3535, 65.6454, 968.119, 1173.69, 742.37, 0, 0, 0, 0
34, 18.3542, 65.6666, 968.12, 1173.68, 742.363, 0, 0, 0, 0
34, 18.3542, 65.6666, 968.12, 1173.68, 742.363, 0, 0, 0, 0
35, 18.3548, 65.6932, 968.12, 1173.69, 742.368, 0, 0, 0, 0
35, 18.3548, 65.6932, 968.12, 1173.69, 742.368, 0, 0, 0, 0
36, 18.3554, 65.6456, 968.121, 1173.68, 742.361, 0, 0, 0, 0
36, 18.3554, 65.6456, 968.121, 1173.68, 742.361, 0, 0, 0, 0
37, 18.3558, 65.7092, 968.12, 1173.69, 742.369, 0, 0, 0, 0
37, 18.3558, 65.7092, 968.12, 1173.92, 742.369, 0, 0, 0, 0
38, 18.3561, 65.6669, 968.12, 1173.91, 742.364, 0, 0, 0, 0
38, 18.3561, 65.6669, 968.12, 1173.91, 742.364, 0, 0, 0, 0
39, 18.3561, 65.6775, 968.122, 1173.9, 742.352, 0, 0, 0, 0
39, 18.3561, 65.6775, 968.122, 1173.9, 742.352, 0, 0, 0, 0
40, 18.3567, 65.6458, 968.123, 1173.89, 742.345, 0, 0, 0, 0
40, 18.3567, 65.6458, 968.123, 1173.89, 742.345, 0, 0, 0, 0
41, 18.3573, 65.7095, 968.122, 1173.9, 742.35, 0, 0, 0, 0
41, 18.3573, 65.7095, 968.122, 1173.9, 742.35, 0, 0, 0, 0
42, 18.358, 65.7254, 968.121, 1173.67, 742.355, 0, 0, 0, 0
42, 18.358, 65.7254, 968.121, 1173.67, 742.355, 0, 0, 0, 0
43, 18.3583, 65.6937, 968.12, 1173.68, 742.363, 0, 0, 0, 0
43, 18.3583, 65.6937, 968.12, 1173.68, 742.363, 0, 0, 0, 0
44, 18.3596, 65.6833, 968.124, 1173.66, 742.337, 0, 0, 0, 0
44, 18.3596, 65.6833, 968.124, 1173.66, 742.337, 0, 0, 0, 0
45, 18.3599, 65.6886, 968.123, 1173.66, 742.344, 0, 0, 0, 0
45, 18.3599, 65.6886, 968.123, 1173.66, 742.573, 0, 0, 0, 0
46, 18.3602, 65.694, 968.124, 1173.89, 742.568, 0, 0, 0, 0
46, 18.3602, 65.694, 968.124, 1173.89, 742.568, 0, 0, 0, 0
47, 18.3608, 65.6941, 968.125, 1173.88, 742.561, 0, 0, 0, 0
47, 18.3608, 65.6941, 968.125, 1173.88, 742.561, 0, 0, 0, 0
48, 18.3615, 65.6571, 968.125, 1173.64, 742.325, 0, 0, 0, 0
48, 18.3615, 65.6571, 968.125, 1173.64, 742.325, 0, 0, 0, 0
49, 18.3618, 65.6466, 968.126, 1173.64, 742.321, 0, 0, 0, 0
49, 18.3618, 65.6466, 968.126, 1173.64, 742.321, 0, 0, 0, 0
50, 18.3624, 65.6837, 968.125, 1173.64, 742.326, 0, 0, 0, 0
50, 18.3624, 65.6837, 968.125, 1173.64, 742.326, 0, 0, 0, 0
51, 18.3627, 65.6732, 968.128, 1173.86, 742.309, 0, 0, 0, 0
51, 18.3627, 65.6732, 968.128, 1173.86, 742.309, 0, 0, 0, 0
52, 18.3634, 65.6785, 968.127, 1173.86, 742.543, 0, 0, 0, 0
52, 18.3634, 65.6785, 968.127, 1173.63, 742.543, 0, 0, 0, 0
53, 18.364, 65.6627, 968.128, 1173.63, 742.536, 0, 0, 0, 0
53, 18.364, 65.6627, 968.128, 1173.63, 742.307, 0, 0, 0, 0
54, 18.3646, 65.6734, 968.131, 1173.61, 742.288, 0, 0, 0, 0
54, 18.3646, 65.6734, 968.131, 1173.61, 742.288, 0, 0, 0, 0
55, 18.3649, 65.7158, 968.131, 1173.6, 742.283, 0, 0, 0, 0
55, 18.3649, 65.7158, 968.131, 1173.6, 742.283, 0, 0, 0, 0
56, 18.3656, 65.6577, 968.132, 1173.82, 742.276, 0, 0, 0, 0
