0, 17.9924, 66.4402, 968.2, 1174.24, 744.299, 0, 0, 0, 0
1, 17.9924, 66.4402, 968.2, 1174.24, 744.299, 0, 0, 0, 0
1, 17.9924, 66.4825, 968.2, 1174.24, 744.299, 0, 0, 0, 0
2, 17.9924, 66.4825, 968.2, 1174.24, 744.071, 0, 0, 0, 0
2, 17.9928, 66.4825, 968.201, 1174.24, 744.297, 0, 0, 0, 0
3, 17.9928, 66.4825, 968.201, 1174.24, 744.297, 0, 0, 0, 0
3, 17.9931, 66.4085, 968.201, 1174.47, 744.292, 0, 0, 0, 0
4, 17.9931, 66.4085, 968.201, 1174.47, 744.292, 0, 0, 0, 0
4, 17.9934, 66.398, 968.199, 1174.49, 744.312, 0, 0, 0, 0
5, 17.9934, 66.398, 968.199, 1174.49, 744.312, 0, 0, 0, 0
5, 17.9934, 66.4139, 968.197, 1174.5, 744.324, 0, 0, 0, 0
6, 17.9934, 66.4139, 968.197, 1174.5, 744.095, 0, 0, 0, 0
6, 17.9934, 66.4562, 968.197, 1174.5, 744.095, 0, 0, 0, 0
7, 17.9934, 66.4562, 968.197, 1174.5, 744.095, 0, 0, 0, 0
7, 17.9937, 66.4139, 968.197, 1174.27, 744.093, 0, 0, 0, 0
8, 17.9937, 66.4139, 968.197, 1174.27, 744.093, 0, 0, 0, 0
8, 17.994, 66.4034, 968.196, 1174.27, 744.33, 0, 0, 0, 0
9, 17.994, 66.4034, 968.196, 1174.27, 744.33, 0, 0, 0, 0
9, 17.9947, 66.4088, 968.195, 1174.28, 744.335, 0, 0, 0, 0
10, 17.9947, 66.4088, 968.195, 1174.28, 744.335, 0, 0, 0, 0
10, 17.9953, 66.4247, 968.196, 1174.27, 744.557, 0, 0, 0, 0
11, 17.9953, 66.4247, 968.196, 1174.27, 744.557, 0, 0, 0, 0
11, 17.9956, 66.3719, 968.197, 1174.27, 744.552, 0, 0, 0, 0
12, 17.9956, 66.3719, 968.197, 1174.27, 744.552, 0, 0, 0, 0
12, 17.9959, 66.4195, 968.199, 1174.25, 744.535, 0, 0, 0, 0
13, 17.9959, 66.4195, 968.199, 1174.25, 744.764, 0, 0, 0, 0
13, 17.9962, 66.3614, 968.198, 1174.26, 744.774, 0, 0, 0, 0
14, 17.9962, 66.3614, 968.198, 1174.26, 744.545, 0, 0, 0, 0
14, 17.9962, 66.3931, 968.198, 1174.26, 744.316, 0, 0, 0, 0
15, 17.9962, 66.3931, 968.198, 1174.26, 744.316, 0, 0, 0, 0
15, 17.9966, 66.372, 968.2, 1174.24, 744.299, 0, 0, 0, 0
16, 17.9966, 66.372, 968.2, 1174.24, 744.299, 0, 0, 0, 0
16, 17.9966, 66.3191, 968.199, 1174.26, 744.082, 0, 0, 0, 0
17, 17.9966, 66.3191, 968.199, 1174.26, 744.082, 0, 0, 0, 0
17, 17.9972, 66.4356, 968.2, 1174.25, 744.075, 0, 0, 0, 0
18, 17.9972, 66.4356, 968.2, 1174.25, 744.075, 0, 0, 0, 0
18, 17.9972, 66.4197, 968.2, 1174.25, 744.075, 0, 0, 0, 0
19, 17.9972, 66.4197, 968.2, 1174.25, 744.075, 0, 0, 0, 0
19, 17.9975, 66.3933, 968.2, 1174.24, 743.842, 0, 0, 0, 0
20, 17.9975, 66.3933, 968.2, 1174.24, 743.842, 0, 0, 0, 0
20, 17.9975, 66.3616, 968.199, 1174.26, 743.854, 0, 0, 0, 0
21, 17.9975, 66.3616, 968.199, 1174.26, 743.854, 0, 0, 0, 0
21, 17.9978, 66.3775, 968.199, 1174.25, 743.852, 0, 0, 0, 0
22, 17.9978, 66.3775, 968.199, 1174.25, 743.852, 0, 0, 0, 0
22, 17.9981, 66.367, 968.201, 1174.24, 743.835, 0, 0, 0, 0
23, 17.9981, 66.367, 968.201, 1174.24, 743.835, 0, 0, 0, 0
23, 17.9981, 66.3511, 968.201, 1174.24, 743.835, 0, 0, 0, 0
24, 17.9981, 66.3511, 968.201, 1174.24, 743.835, 0, 0, 0, 0
24, 17.9988, 66.3512, 968.202, 1174.23, 744.057, 0, 0, 0, 0
25, 17.9988, 66.3512, 968.202, 1174.23, 744.057, 0, 0, 0, 0
25, 17.9991, 66.3883, 968.199, 1174.25, 744.076, 0, 0, 0, 0
26, 17.9991, 66.3883, 968.199, 1174.25, 744.076, 0, 0, 0, 0
26, 17.9994, 66.3989, 968.201, 1174.24, 744.062, 0, 0, 0, 0
27, 17.9994, 66.3989, 968.201, 1174.24, 744.062, 0, 0, 0, 0
27, 17.9994, 66.4676, 968.201, 1174.24, 744.062, 0, 0, 0, 0
28, 17.9994, 66.4676, 968.201, 1174.24, 744.062, 0, 0, 0, 0
28, 17.9997, 66.4836, 968.2, 1174.24, 744.069, 0, 0, 0, 0
29, 17.9997, 66.4836, 968.2, 1174.24, 744.069, 0, 0, 0, 0
29, 17.9997, 66.4095, 968.2, 1174.24, 744.069, 0, 0, 0, 0
30, 17.9997, 66.4095, 968.2, 1174.24, 744.069, 0, 0, 0, 0
30, 18, 66.3461, 968.201, 1174.24, 744.065, 0, 0, 0, 0
31, 18, 66.3461, 968.201, 1174.24, 744.065, 0, 0, 0, 0
31, 18.0004, 66.3408, 968.203, 1174.22, 744.05, 0, 0, 0, 0
32, 18.0004, 66.3408, 968.203, 1174.22, 744.05, 0, 0, 0, 0
32, 18.0007, 66.3568, 968.204, 1174.22, 744.045, 0, 0, 0, 0
33, 18.0007, 66.3568, 968.204, 1174.22, 744.045, 0, 0, 0, 0
33, 18.001, 66.3991, 968.203, 1174.23, 744.053, 0, 0, 0, 0
34, 18.001, 66.3991, 968.203, 1174.23, 744.053, 0, 0, 0, 0
34, 18.0013, 66.3727, 968.201, 1174.24, 744.063, 0, 0, 0, 0
35, 18.0013, 66.3727, 968.201, 1174.24, 744.063, 0, 0, 0, 0
35, 18.0016, 66.3992, 968.199, 1174.26, 744.083, 0, 0, 0, 0
36, 18.0016, 66.3992, 968.199, 1174.26, 744.083, 0, 0, 0, 0
36, 18.0019, 66.3939, 968.196, 1174.28, 744.105, 0, 0, 0, 0
37, 18.0019, 66.3939, 968.196, 1174.28, 744.105, 0, 0, 0, 0
37, 18.0023, 66.3517, 968.195, 1174.29, 744.112, 0, 0, 0, 0
38, 18.0023, 66.3517, 968.195, 1174.29, 744.112, 0, 0, 0, 0
38, 18.0026, 66.4205, 968.195, 1174.28, 744.107, 0, 0, 0, 0
39, 18.0026, 66.4205, 968.195, 1174.28, 744.107, 0, 0, 0, 0
39, 18.0032, 66.4682, 968.193, 1174.3, 744.125, 0, 0, 0, 0
40, 18.0032, 66.4682, 968.193, 1174.3, 744.125, 0, 0, 0, 0
40, 18.0032, 66.3518, 968.189, 1174.32, 744.149, 0, 0, 0, 0
41, 18.0032, 66.3518, 968.189, 1174.32, 744.149, 0, 0, 0, 0
41, 18.0035, 66.4312, 968.187, 1174.34, 744.169, 0, 0, 0, 0
42, 18.0035, 66.4312, 968.187, 1174.34, 744.169, 0, 0, 0, 0
42, 18.0038, 66.4683, 968.187, 1174.34, 744.166, 0, 0, 0, 0
43, 18.0038, 66.4683, 968.187, 1174.34, 744.166, 0, 0, 0, 0
43, 18.0042, 66.4207, 968.188, 1174.34, 744.162, 0, 0, 0, 0
44, 18.0042, 66.4207, 968.188, 1174.34, 744.162, 0, 0, 0, 0
44, 18.0042, 66.4419, 968.188, 1174.34, 744.162, 0, 0, 0, 0
45, 18.0042, 66.4419, 968.188, 1174.11, 744.162, 0, 0, 0, 0
45, 18.0045, 66.4208, 968.188, 1174.1, 744.159, 0, 0, 0, 0
46, 18.0045, 66.4208, 968.188, 1174.1, 744.159, 0, 0, 0, 0
46, 18.0048, 66.405, 968.19, 1174.09, 744.143, 0, 0, 0, 0
47, 18.0048, 66.405, 968.19, 1174.09, 744.143, 0, 0, 0, 0
47, 18.0051, 66.4103, 968.191, 1174.08, 744.138, 0, 0, 0, 0
48, 18.0051, 66.4103, 968.191, 1174.08, 744.138, 0, 0, 0, 0
48, 18.0057, 66.3786, 968.194, 1174.06, 744.119, 0, 0, 0, 0
49, 18.0057, 66.3786, 968.194, 1174.06, 744.119, 0, 0, 0, 0
49, 18.0061, 66.421, 968.194, 1174.06, 744.114, 0, 0, 0, 0
50, 18.0061, 66.421, 968.194, 1174.06, 744.114, 0, 0, 0, 0
50, 18.0064, 66.4105, 968.196, 1174.04, 744.099, 0, 0, 0, 0
51, 18.0064, 66.4105, 968.196, 1174.04, 744.099, 0, 0, 0, 0
51, 18.0067, 66.3629, 968.195, 1174.05, 744.107, 0, 0, 0, 0
52, 18.0067, 66.3629, 968.195, 1174.05, 744.107, 0, 0, 0, 0
52, 18.007, 66.3788, 968.197, 1173.81, 744.092, 0, 0, 0, 0
53, 18.007, 66.3788, 968.197, 1173.81, 744.092, 0, 0, 0, 0
53, 18.0073, 66.3842, 968.198, 1173.8, 744.088, 0, 0, 0, 0
54, 18.0073, 66.3842, 968.198, 1173.8, 744.088, 0, 0, 0, 0
54, 18.0076, 66.3736, 968.2, 1173.79, 744.071, 0, 0, 0, 0
55, 18.0076, 66.3736, 968.2, 1173.79, 744.071, 0, 0, 0, 0
55, 18.008, 66.416, 968.202, 1173.77, 744.056, 0, 0, 0, 0
56, 18.008, 66.416, 968.202, 1173.77, 744.056, 0, 0, 0, 0
56, 18.008, 66.4477, 968.201, 1173.78, 744.069, 0, 0, 0, 0
57, 18.008, 66.4477, 968.201, 1173.78, 744.069, 0, 0, 0, 0
57, 18.0083, 66.4002, 968.198, 1173.8, 744.088, 0, 0, 0, 0
58, 18.0083, 66.4002, 968.198, 1173.8, 744.088, 0, 0, 0, 0
58, 18.0089, 66.3527, 968.195, 1173.82, 744.106, 0, 0, 0, 0
59, 18.0089, 66.3527, 968.195, 1173.82, 744.106, 0, 0, 0, 0
59, 18.0089, 66.3844, 968.194, 1173.83, 744.118, 0, 0, 0, 0
