0, 18.3887, 65.571, 968.149, 1173.93, 742.157, 0, 0, 0, 0
1, 18.389, 65.5392, 968.149, 1173.93, 742.154, 0, 0, 0, 0
1, 18.389, 65.5392, 968.149, 1173.93, 742.154, 0, 0, 0, 0
2, 18.3893, 65.5605, 968.148, 1173.94, 742.162, 0, 0, 0, 0
2, 18.3893, 65.5605, 968.148, 1173.94, 742.162, 0, 0, 0, 0
3, 18.3897, 65.6135, 968.149, 1173.7, 742.157, 0, 0, 0, 0
3, 18.3897, 65.6135, 968.149, 1173.7, 742.157, 0, 0, 0, 0
4, 18.3897, 65.5182, 968.15, 1173.69, 742.145, 0, 0, 0, 0
4, 18.3897, 65.5182, 968.15, 1173.92, 742.145, 0, 0, 0, 0
5, 18.3897, 65.5499, 968.15, 1173.92, 742.145, 0, 0, 0, 0
5, 18.3897, 65.5499, 968.15, 1173.92, 742.145, 0, 0, 0, 0
6, 18.3897, 65.5817, 968.15, 1173.92, 742.145, 0, 0, 0, 0
6, 18.3897, 65.5817, 968.15, 1173.92, 742.145, 0, 0, 0, 0
7, 18.39, 65.5764, 968.151, 1174.15, 742.143, 0, 0, 0, 0
7, 18.39, 65.5764, 968.151, 1174.15, 742.143, 0, 0, 0, 0
8, 18.39, 65.5447, 968.149, 1174.16, 742.384, 0, 0, 0, 0
8, 18.39, 65.5447, 968.149, 1173.93, 742.384, 0, 0, 0, 0
9, 18.3903, 65.5977, 968.15, 1173.93, 742.379, 0, 0, 0, 0
9, 18.3903, 65.5977, 968.15, 1173.93, 742.15, 0, 0, 0, 0
10, 18.3906, 65.5924, 968.148, 1173.71, 742.16, 0, 0, 0, 0
10, 18.3906, 65.5924, 968.148, 1173.71, 742.16, 0, 0, 0, 0
11, 18.3909, 65.5448, 968.149, 1173.7, 742.156, 0, 0, 0, 0
11, 18.3909, 65.5448, 968.149, 1173.7, 742.156, 0, 0, 0, 0
12, 18.3912, 65.5555, 968.149, 1173.7, 742.151, 0, 0, 0, 0
12, 18.3912, 65.5555, 968.149, 1173.7, 742.151, 0, 0, 0, 0
13, 18.3916, 65.619, 968.148, 1173.71, 742.161, 0, 0, 0, 0
13, 18.3916, 65.619, 968.148, 1173.71, 742.161, 0, 0, 0, 0
14, 18.3916, 65.582, 968.15, 1173.7, 742.149, 0, 0, 0, 0
14, 18.3916, 65.582, 968.15, 1173.7, 742.149, 0, 0, 0, 0
15, 18.3919, 65.582, 968.15, 1173.69, 742.144, 0, 0, 0, 0
15, 18.3919, 65.582, 968.15, 1173.69, 742.144, 0, 0, 0, 0
16, 18.3919, 65.6297, 968.152, 1173.91, 742.132, 0, 0, 0, 0
16, 18.3919, 65.6297, 968.152, 1173.91, 742.132, 0, 0, 0, 0
17, 18.3922, 65.6826, 968.151, 1173.92, 742.141, 0, 0, 0, 0
17, 18.3922, 65.6826, 968.151, 1173.92, 742.141, 0, 0, 0, 0
18, 18.3925, 65.7145, 968.15, 1173.93, 742.149, 0, 0, 0, 0
18, 18.3925, 65.7145, 968.15, 1173.93, 742.149, 0, 0, 0, 0
19, 18.3925, 65.7039, 968.15, 1173.7, 742.149, 0, 0, 0, 0
19, 18.3925, 65.7039, 968.15, 1173.7, 742.149, 0, 0, 0, 0
20, 18.3928, 65.7622, 968.15, 1173.69, 742.144, 0, 0, 0, 0
20, 18.3928, 65.7622, 968.15, 1173.69, 742.144, 0, 0, 0, 0
21, 18.3928, 65.8416, 968.149, 1173.7, 742.157, 0, 0, 0, 0
21, 18.3928, 65.8416, 968.149, 1173.7, 742.385, 0, 0, 0, 0
22, 18.3928, 65.794, 968.149, 1173.7, 742.157, 0, 0, 0, 0
22, 18.3928, 65.794, 968.149, 1173.7, 742.157, 0, 0, 0, 0
23, 18.3931, 65.704, 968.151, 1173.69, 742.142, 0, 0, 0, 0
23, 18.3931, 65.704, 968.151, 1173.69, 742.142, 0, 0, 0, 0
24, 18.3935, 65.7305, 968.151, 1173.46, 742.137, 0, 0, 0, 0
24, 18.3935, 65.7305, 968.151, 1173.46, 742.137, 0, 0, 0, 0
25, 18.3935, 65.6987, 968.15, 1173.47, 742.15, 0, 0, 0, 0
25, 18.3935, 65.6987, 968.15, 1173.7, 742.15, 0, 0, 0, 0
26, 18.3935, 65.7093, 968.15, 1173.7, 742.15, 0, 0, 0, 0
26, 18.3935, 65.7093, 968.15, 1173.7, 742.15, 0, 0, 0, 0
27, 18.3938, 65.7517, 968.152, 1173.68, 742.133, 0, 0, 0, 0
27, 18.3938, 65.7517, 968.152, 1173.68, 742.133, 0, 0, 0, 0
28, 18.3941, 65.7676, 968.154, 1173.67, 742.118, 0, 0, 0, 0
28, 18.3941, 65.7676, 968.154, 1173.67, 742.118, 0, 0, 0, 0
29, 18.3941, 65.7941, 968.154, 1173.67, 742.118, 0, 0, 0, 0
29, 18.3941, 65.7941, 968.154, 1173.67, 742.118, 0, 0, 0, 0
30, 18.3944, 65.7412, 968.155, 1173.66, 742.342, 0, 0, 0, 0
30, 18.3944, 65.7412, 968.155, 1173.66, 742.342, 0, 0, 0, 0
31, 18.3947, 65.7095, 968.155, 1173.66, 742.34, 0, 0, 0, 0
31, 18.3947, 65.7095, 968.155, 1173.66, 742.34, 0, 0, 0, 0
32, 18.395, 65.7148, 968.156, 1173.43, 742.335, 0, 0, 0, 0
32, 18.395, 65.7148, 968.156, 1173.65, 742.335, 0, 0, 0, 0
33, 18.3957, 65.6302, 968.157, 1173.65, 742.328, 0, 0, 0, 0
33, 18.3957, 65.6302, 968.157, 1173.42, 742.099, 0, 0, 0, 0
34, 18.3954, 65.6619, 968.155, 1173.66, 742.114, 0, 0, 0, 0
34, 18.3954, 65.6619, 968.155, 1173.66, 742.114, 0, 0, 0, 0
35, 18.3957, 65.6355, 968.155, 1173.66, 742.112, 0, 0, 0, 0
35, 18.3957, 65.6355, 968.155, 1173.66, 742.112, 0, 0, 0, 0
36, 18.396, 65.625, 968.156, 1173.43, 742.107, 0, 0, 0, 0
36, 18.396, 65.625, 968.156, 1173.43, 742.107, 0, 0, 0, 0
37, 18.3963, 65.588, 968.156, 1173.42, 742.102, 0, 0, 0, 0
37, 18.3963, 65.588, 968.156, 1173.42, 742.102, 0, 0, 0, 0
38, 18.3963, 65.5932, 968.154, 1173.43, 742.114, 0, 0, 0, 0
38, 18.3963, 65.5932, 968.154, 1173.43, 742.114, 0, 0, 0, 0
39, 18.3966, 65.625, 968.155, 1173.43, 742.112, 0, 0, 0, 0
39, 18.3966, 65.625, 968.155, 1173.43, 742.112, 0, 0, 0, 0
40, 18.3966, 65.6303, 968.155, 1173.43, 741.883, 0, 0, 0, 0
40, 18.3966, 65.6303, 968.155, 1173.43, 741.883, 0, 0, 0, 0
41, 18.3969, 65.6463, 968.154, 1173.44, 741.891, 0, 0, 0, 0
41, 18.3969, 65.6463, 968.154, 1173.44, 741.891, 0, 0, 0, 0
42, 18.3969, 65.6357, 968.155, 1173.43, 741.879, 0, 0, 0, 0
42, 18.3969, 65.6357, 968.155, 1173.43, 741.879, 0, 0, 0, 0
43, 18.3973, 65.5934, 968.156, 1173.42, 742.105, 0, 0, 0, 0
43, 18.3973, 65.5934, 968.156, 1173.42, 742.105, 0, 0, 0, 0
44, 18.3976, 65.5775, 968.156, 1173.42, 742.1, 0, 0, 0, 0
44, 18.3976, 65.5775, 968.156, 1173.42, 742.1, 0, 0, 0, 0
45, 18.3976, 65.5458, 968.155, 1173.43, 742.113, 0, 0, 0, 0
45, 18.3976, 65.5458, 968.155, 1173.43, 742.113, 0, 0, 0, 0
46, 18.3979, 65.5511, 968.155, 1173.43, 742.108, 0, 0, 0, 0
46, 18.3979, 65.5511, 968.155, 1173.43, 742.108, 0, 0, 0, 0
47, 18.3979, 65.6041, 968.155, 1173.66, 742.108, 0, 0, 0, 0
47, 18.3979, 65.6041, 968.155, 1173.66, 742.108, 0, 0, 0, 0
48, 18.3979, 65.5617, 968.155, 1173.66, 742.108, 0, 0, 0, 0
48, 18.3979, 65.5617, 968.155, 1173.66, 742.108, 0, 0, 0, 0
49, 18.3982, 65.5617, 968.156, 1173.65, 742.106, 0, 0, 0, 0
49, 18.3982, 65.5617, 968.156, 1173.65, 742.106, 0, 0, 0, 0
50, 18.3985, 65.5565, 968.156, 1173.42, 742.101, 0, 0, 0, 0
50, 18.3985, 65.5565, 968.156, 1173.42, 742.101, 0, 0, 0, 0
51, 18.3985, 65.6094, 968.156, 1173.42, 742.101, 0, 0, 0, 0
51, 18.3985, 65.6094, 968.156, 1173.42, 742.101, 0, 0, 0, 0
52, 18.3982, 65.5405, 968.154, 1173.44, 742.118, 0, 0, 0, 0
52, 18.3982, 65.5405, 968.154, 1173.44, 742.118, 0, 0, 0, 0
53, 18.3982, 65.5511, 968.152, 1173.45, 742.13, 0, 0, 0, 0
53, 18.3982, 65.5511, 968.152, 1173.68, 742.13, 0, 0, 0, 0
54, 18.3985, 65.6253, 968.153, 1173.67, 742.125, 0, 0, 0, 0
54, 18.3985, 65.6253, 968.153, 1173.67, 742.125, 0, 0, 0, 0
55, 18.3985, 65.5194, 968.153, 1173.67, 742.125, 0, 0, 0, 0
55, 18.3985, 65.5194, 968.153, 1173.67, 742.125, 0, 0, 0, 0
56, 18.3992, 65.5407, 968.154, 1173.89, 742.118, 0, 0, 0, 0
56, 18.3992, 65.5407, 968.154, 1173.89, 742.118, 0, 0, 0, 0
57, 18.3992, 65.5513, 968.154, 1173.89, 742.118, 0, 0, 0, 0
57, 18.3992, 65.5513, 968.154, 1173.89, 742.118, 0, 0, 0, 0
58, 18.3992, 65.5619, 968.154, 1173.89, 742.118, 0, 0, 0, 0
58, 18.3992, 65.5619, 968.154, 1173.89, 742.118, 0, 0, 0, 0
59, 18.3995, 65.5513, 968.156, 1173.65, 742.33, 0, 0, 0, 0
59, 18.3995, 65.5513, 968.156, 1173.65, 742.33, 0, 0, 0, 0
