22, 18.2639, 66.0931, 968.131, 1174.29, 742.743, 0, 0, 0, 0
22, 18.2639, 66.0931, 968.131, 1174.29, 742.743, 0, 0, 0, 0
23, 18.2636, 66.0454, 968.129, 1174.31, 742.76, 0, 0, 0, 0
23, 18.2636, 66.0454, 968.129, 1174.31, 742.531, 0, 0, 0, 0
24, 18.2636, 66.0772, 968.13, 1174.3, 742.519, 0, 0, 0, 0
24, 18.2636, 66.0772, 968.13, 1174.3, 742.748, 0, 0, 0, 0
25, 18.2639, 66.0878, 968.129, 1174.3, 742.755, 0, 0, 0, 0
25, 18.2639, 66.0878, 968.129, 1174.3, 742.526, 0, 0, 0, 0
26, 18.2639, 66.109, 968.129, 1174.3, 742.526, 0, 0, 0, 0
26, 18.2639, 66.109, 968.129, 1174.3, 742.526, 0, 0, 0, 0
27, 18.2642, 66.1196, 968.13, 1174.3, 742.524, 0, 0, 0, 0
27, 18.2642, 66.1196, 968.13, 1174.3, 742.524, 0, 0, 0, 0
28, 18.2645, 66.0826, 968.129, 1174.31, 742.531, 0, 0, 0, 0
28, 18.2645, 66.0826, 968.129, 1174.31, 742.302, 0, 0, 0, 0
29, 18.2648, 66.0721, 968.128, 1174.32, 742.31, 0, 0, 0, 0
29, 18.2648, 66.0721, 968.128, 1174.32, 742.31, 0, 0, 0, 0
30, 18.2648, 66.1197, 968.128, 1174.32, 742.31, 0, 0, 0, 0
30, 18.2648, 66.1197, 968.128, 1174.32, 742.31, 0, 0, 0, 0
31, 18.2652, 66.0403, 968.126, 1174.33, 742.32, 0, 0, 0, 0
31, 18.2652, 66.0403, 968.126, 1174.33, 742.549, 0, 0, 0, 0
32, 18.2652, 66.0986, 968.126, 1174.33, 742.549, 0, 0, 0, 0
32, 18.2652, 66.0986, 968.126, 1174.1, 742.549, 0, 0, 0, 0
33, 18.2658, 66.1675, 968.127, 1174.09, 742.542, 0, 0, 0, 0
33, 18.2658, 66.1675, 968.127, 1174.09, 742.542, 0, 0, 0, 0
34, 18.2658, 66.1198, 968.126, 1174.1, 742.554, 0, 0, 0, 0
34, 18.2658, 66.1198, 968.126, 1174.1, 742.554, 0, 0, 0, 0
35, 18.2661, 66.1463, 968.126, 1174.1, 742.549, 0, 0, 0, 0
35, 18.2661, 66.1463, 968.126, 1174.33, 742.549, 0, 0, 0, 0
36, 18.2661, 66.1781, 968.125, 1174.34, 742.561, 0, 0, 0, 0
36, 18.2661, 66.1781, 968.125, 1174.34, 742.561, 0, 0, 0, 0
37, 18.2664, 66.1834, 968.125, 1174.33, 742.557, 0, 0, 0, 0
37, 18.2664, 66.1834, 968.125, 1174.33, 742.328, 0, 0, 0, 0
38, 18.2668, 66.1676, 968.124, 1174.34, 742.566, 0, 0, 0, 0
38, 18.2668, 66.1676, 968.124, 1174.34, 742.566, 0, 0, 0, 0
39, 18.2668, 66.1147, 968.124, 1174.11, 742.566, 0, 0, 0, 0
39, 18.2668, 66.1147, 968.124, 1174.11, 742.338, 0, 0, 0, 0
40, 18.2664, 66.157, 968.124, 1174.12, 742.34, 0, 0, 0, 0
40, 18.2664, 66.157, 968.124, 1174.12, 742.569, 0, 0, 0, 0
41, 18.2668, 66.2099, 968.124, 1174.11, 742.566, 0, 0, 0, 0
41, 18.2668, 66.2099, 968.124, 1174.11, 742.338, 0, 0, 0, 0
42, 18.2668, 66.1253, 968.122, 1174.36, 742.35, 0, 0, 0, 0
42, 18.2668, 66.1253, 968.122, 1174.36, 742.35, 0, 0, 0, 0
43, 18.2671, 66.1571, 968.121, 1174.13, 742.357, 0, 0, 0, 0
43, 18.2671, 66.1571, 968.121, 1174.13, 742.357, 0, 0, 0, 0
44, 18.2674, 66.1571, 968.122, 1174.13, 742.353, 0, 0, 0, 0
44, 18.2674, 66.1571, 968.122, 1174.13, 742.353, 0, 0, 0, 0
45, 18.2674, 66.1571, 968.122, 1174.13, 742.353, 0, 0, 0, 0
45, 18.2674, 66.1571, 968.122, 1173.9, 742.581, 0, 0, 0, 0
46, 18.2677, 66.1254, 968.122, 1173.9, 742.579, 0, 0, 0, 0
46, 18.2677, 66.1254, 968.122, 1173.9, 742.579, 0, 0, 0, 0
47, 18.2677, 66.1889, 968.124, 1173.89, 742.567, 0, 0, 0, 0
47, 18.2677, 66.1889, 968.124, 1174.11, 742.567, 0, 0, 0, 0
48, 18.268, 66.189, 968.124, 1174.11, 742.562, 0, 0, 0, 0
48, 18.268, 66.189, 968.124, 1174.11, 742.562, 0, 0, 0, 0
49, 18.2683, 66.1837, 968.123, 1174.12, 742.572, 0, 0, 0, 0
49, 18.2683, 66.1837, 968.123, 1173.89, 742.572, 0, 0, 0, 0
50, 18.2687, 66.2102, 968.124, 1173.89, 742.567, 0, 0, 0, 0
50, 18.2687, 66.2102, 968.124, 1173.89, 742.567, 0, 0, 0, 0
51, 18.2687, 66.1361, 968.124, 1173.89, 742.567, 0, 0, 0, 0
51, 18.2687, 66.1361, 968.124, 1173.89, 742.567, 0, 0, 0, 0
52, 18.269, 66.1785, 968.123, 1173.89, 742.575, 0, 0, 0, 0
52, 18.269, 66.1785, 968.123, 1173.89, 742.575, 0, 0, 0, 0
53, 18.2693, 66.1944, 968.121, 1173.9, 742.585, 0, 0, 0, 0
53, 18.2693, 66.1944, 968.121, 1173.9, 742.585, 0, 0, 0, 0
54, 18.2693, 66.1468, 968.12, 1173.92, 742.597, 0, 0, 0, 0
54, 18.2693, 66.1468, 968.12, 1173.92, 742.597, 0, 0, 0, 0
55, 18.2696, 66.0886, 968.12, 1173.91, 742.592, 0, 0, 0, 0
55, 18.2696, 66.0886, 968.12, 1174.14, 742.592, 0, 0, 0, 0
56, 18.2699, 66.1204, 968.121, 1174.14, 742.59, 0, 0, 0, 0
56, 18.2699, 66.1204, 968.121, 1174.14, 742.361, 0, 0, 0, 0
57, 18.2702, 66.1734, 968.121, 1174.13, 742.356, 0, 0, 0, 0
57, 18.2702, 66.1734, 968.121, 1174.13, 742.356, 0, 0, 0, 0
58, 18.2702, 66.0993, 968.121, 1174.13, 742.356, 0, 0, 0, 0
58, 18.2702, 66.0993, 968.121, 1174.13, 742.356, 0, 0, 0, 0
59, 18.2702, 66.1416, 968.121, 1174.13, 742.356, 0, 0, 0, 0
59, 18.2702, 66.1416, 968.121, 1174.13, 742.356, 0, 0, 0, 0
