15, 17.9275, 66.9966, 968.185, 1175.5, 745.095, 0, 0, 0, 0
15, 17.9281, 67.0284, 968.187, 1175.26, 745.085, 0, 0, 0, 0
16, 17.9281, 67.0284, 968.187, 1175.26, 745.085, 0, 0, 0, 0
16, 17.9285, 66.928, 968.185, 1175.27, 745.095, 0, 0, 0, 0
17, 17.9285, 66.928, 968.185, 1175.27, 745.095, 0, 0, 0, 0
17, 17.9288, 67.0074, 968.186, 1175.26, 745.091, 0, 0, 0, 0
18, 17.9288, 67.0074, 968.186, 1175.26, 745.091, 0, 0, 0, 0
18, 17.9291, 66.9862, 968.188, 1175.48, 745.076, 0, 0, 0, 0
19, 17.9291, 66.9862, 968.188, 1175.48, 745.076, 0, 0, 0, 0
19, 17.9294, 67.0022, 968.189, 1175.47, 745.071, 0, 0, 0, 0
20, 17.9294, 67.0022, 968.189, 1175.47, 745.071, 0, 0, 0, 0
20, 17.9297, 66.9335, 968.189, 1175.24, 744.838, 0, 0, 0, 0
21, 17.9297, 66.9335, 968.189, 1175.01, 744.609, 0, 0, 0, 0
21, 17.9297, 66.9282, 968.186, 1175.04, 744.633, 0, 0, 0, 0
22, 17.9297, 66.9282, 968.186, 1174.81, 744.633, 0, 0, 0, 0
22, 17.93, 66.9652, 968.186, 1174.58, 744.402, 0, 0, 0, 0
23, 17.93, 66.9652, 968.186, 1174.58, 744.402, 0, 0, 0, 0
23, 17.9304, 66.9441, 968.187, 1174.8, 744.626, 0, 0, 0, 0
24, 17.9304, 66.9441, 968.187, 1174.8, 744.626, 0, 0, 0, 0
24, 17.9307, 67.0182, 968.186, 1175.04, 744.405, 0, 0, 0, 0
25, 17.9307, 67.0182, 968.186, 1175.04, 744.405, 0, 0, 0, 0
25, 17.9307, 67.0076, 968.186, 1175.04, 744.405, 0, 0, 0, 0
26, 17.9307, 67.0076, 968.186, 1175.27, 744.405, 0, 0, 0, 0
26, 17.9313, 67.0077, 968.187, 1175.26, 744.627, 0, 0, 0, 0
27, 17.9313, 67.0077, 968.187, 1175.26, 744.627, 0, 0, 0, 0
27, 17.9316, 66.9972, 968.187, 1175.49, 744.853, 0, 0, 0, 0
28, 17.9316, 66.9972, 968.187, 1175.49, 744.853, 0, 0, 0, 0
28, 17.9323, 67.0026, 968.187, 1175.49, 744.398, 0, 0, 0, 0
29, 17.9323, 67.0026, 968.187, 1175.26, 744.627, 0, 0, 0, 0
29, 17.9323, 67.0502, 968.19, 1175.23, 744.603, 0, 0, 0, 0
30, 17.9323, 67.0502, 968.19, 1175.23, 744.374, 0, 0, 0, 0
30, 17.9326, 67.0185, 968.19, 1175.23, 744.372, 0, 0, 0, 0
31, 17.9326, 67.0185, 968.19, 1175.23, 744.372, 0, 0, 0, 0
31, 17.9329, 66.9604, 968.191, 1175.23, 744.596, 0, 0, 0, 0
32, 17.9329, 66.9604, 968.191, 1175.23, 744.596, 0, 0, 0, 0
32, 17.9332, 67.0027, 968.193, 1175.21, 744.579, 0, 0, 0, 0
33, 17.9332, 67.0027, 968.193, 1175.21, 744.808, 0, 0, 0, 0
33, 17.9332, 66.9393, 968.192, 1175.22, 744.82, 0, 0, 0, 0
34, 17.9332, 66.9393, 968.192, 1175.22, 745.049, 0, 0, 0, 0
34, 17.9335, 66.9657, 968.192, 1174.99, 745.047, 0, 0, 0, 0
35, 17.9335, 66.9657, 968.192, 1174.99, 745.047, 0, 0, 0, 0
35, 17.9335, 66.9763, 968.195, 1175.2, 745.022, 0, 0, 0, 0
36, 17.9335, 66.9763, 968.195, 1175.2, 745.022, 0, 0, 0, 0
36, 17.9342, 66.9341, 968.198, 1175.41, 745.003, 0, 0, 0, 0
37, 17.9342, 66.9341, 968.198, 1175.18, 745.003, 0, 0, 0, 0
37, 17.9345, 67.0135, 968.199, 1175.17, 744.998, 0, 0, 0, 0
38, 17.9345, 67.0135, 968.199, 1175.4, 744.998, 0, 0, 0, 0
38, 17.9348, 66.9765, 968.199, 1175.4, 744.994, 0, 0, 0, 0
39, 17.9348, 66.9765, 968.199, 1175.4, 744.994, 0, 0, 0, 0
39, 17.9351, 66.966, 968.198, 1175.18, 744.775, 0, 0, 0, 0
40, 17.9351, 66.966, 968.198, 1175.18, 744.775, 0, 0, 0, 0
40, 17.9354, 66.9925, 968.199, 1175.17, 744.77, 0, 0, 0, 0
41, 17.9354, 66.9925, 968.199, 1175.17, 744.999, 0, 0, 0, 0
41, 17.9354, 66.9396, 968.197, 1175.19, 745.011, 0, 0, 0, 0
42, 17.9354, 66.9396, 968.197, 1175.19, 745.011, 0, 0, 0, 0
42, 17.9357, 66.9449, 968.199, 1175.4, 745.226, 0, 0, 0, 0
43, 17.9357, 66.9449, 968.199, 1175.4, 745.226, 0, 0, 0, 0
43, 17.9361, 66.9503, 968.199, 1175.17, 744.992, 0, 0, 0, 0
44, 17.9361, 66.9503, 968.199, 1175.17, 744.992, 0, 0, 0, 0
44, 17.9364, 66.9239, 968.202, 1175.15, 744.975, 0, 0, 0, 0
45, 17.9364, 66.9239, 968.202, 1175.15, 744.975, 0, 0, 0, 0
45, 17.9364, 66.9186, 968.202, 1175.15, 744.975, 0, 0, 0, 0
46, 17.9364, 66.9186, 968.202, 1174.92, 744.975, 0, 0, 0, 0
46, 17.9367, 66.9556, 968.204, 1175.13, 744.961, 0, 0, 0, 0
47, 17.9367, 66.9556, 968.204, 1175.13, 744.961, 0, 0, 0, 0
47, 17.937, 66.924, 968.206, 1175.12, 744.944, 0, 0, 0, 0
48, 17.937, 66.924, 968.206, 1175.12, 744.944, 0, 0, 0, 0
48, 17.9373, 66.9716, 968.207, 1175.34, 744.71, 0, 0, 0, 0
49, 17.9373, 66.9716, 968.207, 1175.11, 744.71, 0, 0, 0, 0
49, 17.938, 66.9347, 968.208, 1175.11, 744.703, 0, 0, 0, 0
50, 17.938, 66.9347, 968.208, 1175.11, 744.703, 0, 0, 0, 0
50, 17.9383, 66.9611, 968.208, 1174.87, 744.93, 0, 0, 0, 0
51, 17.9383, 66.9611, 968.208, 1174.87, 744.93, 0, 0, 0, 0
51, 17.9386, 66.9242, 968.207, 1174.65, 744.937, 0, 0, 0, 0
52, 17.9386, 66.9242, 968.207, 1174.65, 744.937, 0, 0, 0, 0
52, 17.9389, 66.9401, 968.208, 1174.65, 744.933, 0, 0, 0, 0
53, 17.9389, 66.9401, 968.208, 1174.65, 744.933, 0, 0, 0, 0
53, 17.9392, 66.9877, 968.206, 1174.66, 744.942, 0, 0, 0, 0
54, 17.9392, 66.9877, 968.206, 1174.89, 744.713, 0, 0, 0, 0
54, 17.9395, 66.9561, 968.209, 1175.1, 744.697, 0, 0, 0, 0
55, 17.9395, 66.9561, 968.209, 1175.1, 744.697, 0, 0, 0, 0
55, 17.9402, 66.9561, 968.208, 1175.1, 744.702, 0, 0, 0, 0
56, 17.9402, 66.9561, 968.208, 1175.1, 744.702, 0, 0, 0, 0
56, 17.9405, 66.898, 968.209, 1175.1, 744.468, 0, 0, 0, 0
57, 17.9405, 66.898, 968.209, 1175.1, 744.468, 0, 0, 0, 0
57, 17.9405, 66.861, 968.209, 1175.1, 744.468, 0, 0, 0, 0
58, 17.9405, 66.861, 968.209, 1175.1, 744.239, 0, 0, 0, 0
58, 17.9408, 66.8875, 968.209, 1175.1, 744.008, 0, 0, 0, 0
59, 17.9408, 66.8875, 968.209, 1175.1, 744.008, 0, 0, 0, 0
59, 17.9411, 66.8717, 968.208, 1174.88, 744.015, 0, 0, 0, 0
