0, 18.3678, 65.6633, 968.134, 1174.04, 742.261, 0, 0, 0, 0
1, 18.3681, 65.658, 968.135, 1174.03, 742.258, 0, 0, 0, 0
1, 18.3681, 65.658, 968.135, 1174.03, 742.258, 0, 0, 0, 0
2, 18.3687, 65.7058, 968.136, 1174.03, 742.251, 0, 0, 0, 0
2, 18.3687, 65.7058, 968.136, 1174.03, 742.251, 0, 0, 0, 0
3, 18.3691, 65.6688, 968.136, 1174.02, 742.247, 0, 0, 0, 0
3, 18.3691, 65.6688, 968.136, 1174.02, 742.247, 0, 0, 0, 0
4, 18.3691, 65.6794, 968.136, 1174.02, 742.247, 0, 0, 0, 0
4, 18.3691, 65.6794, 968.136, 1174.02, 742.247, 0, 0, 0, 0
5, 18.3694, 65.6212, 968.137, 1174.02, 742.242, 0, 0, 0, 0
5, 18.3694, 65.6212, 968.137, 1174.25, 742.242, 0, 0, 0, 0
6, 18.3697, 65.6, 968.136, 1174.26, 742.252, 0, 0, 0, 0
6, 18.3697, 65.6, 968.136, 1174.26, 742.252, 0, 0, 0, 0
7, 18.3706, 65.5631, 968.136, 1174.26, 742.252, 0, 0, 0, 0
7, 18.3706, 65.5631, 968.136, 1174.26, 742.252, 0, 0, 0, 0
8, 18.3706, 65.5896, 968.136, 1174.03, 742.252, 0, 0, 0, 0
8, 18.3706, 65.5896, 968.136, 1174.03, 742.252, 0, 0, 0, 0
9, 18.3713, 65.5632, 968.137, 1174.02, 742.245, 0, 0, 0, 0
9, 18.3713, 65.5632, 968.137, 1174.02, 742.245, 0, 0, 0, 0
10, 18.3716, 65.595, 968.137, 1173.79, 742.241, 0, 0, 0, 0
10, 18.3716, 65.595, 968.137, 1173.79, 742.241, 0, 0, 0, 0
11, 18.3722, 65.5368, 968.138, 1173.78, 742.234, 0, 0, 0, 0
11, 18.3722, 65.5368, 968.138, 1173.78, 742.234, 0, 0, 0, 0
12, 18.3725, 65.5687, 968.139, 1173.78, 742.458, 0, 0, 0, 0
12, 18.3725, 65.5687, 968.139, 1173.78, 742.458, 0, 0, 0, 0
13, 18.3732, 65.5476, 968.14, 1173.77, 742.451, 0, 0, 0, 0
13, 18.3732, 65.5476, 968.14, 1173.77, 742.451, 0, 0, 0, 0
14, 18.3735, 65.5529, 968.14, 1173.99, 742.675, 0, 0, 0, 0
14, 18.3735, 65.5529, 968.14, 1173.99, 742.675, 0, 0, 0, 0
15, 18.3738, 65.6059, 968.139, 1174, 742.685, 0, 0, 0, 0
15, 18.3738, 65.6059, 968.139, 1174, 742.685, 0, 0, 0, 0
16, 18.3744, 65.5795, 968.139, 1174.24, 742.688, 0, 0, 0, 0
16, 18.3744, 65.5795, 968.139, 1174.24, 742.688, 0, 0, 0, 0
17, 18.3748, 65.6325, 968.139, 1174.23, 742.685, 0, 0, 0, 0
17, 18.3748, 65.6325, 968.139, 1174.23, 742.456, 0, 0, 0, 0
18, 18.3754, 65.6485, 968.139, 1174.24, 742.459, 0, 0, 0, 0
18, 18.3754, 65.6485, 968.139, 1174.24, 742.459, 0, 0, 0, 0
19, 18.3757, 65.6803, 968.139, 1174, 742.457, 0, 0, 0, 0
19, 18.3757, 65.6803, 968.139, 1174, 742.457, 0, 0, 0, 0
20, 18.376, 65.6539, 968.138, 1174.01, 742.236, 0, 0, 0, 0
20, 18.376, 65.6539, 968.138, 1174.01, 742.236, 0, 0, 0, 0
21, 18.3763, 65.691, 968.138, 1174.01, 742.233, 0, 0, 0, 0
21, 18.3763, 65.691, 968.138, 1173.78, 742.233, 0, 0, 0, 0
22, 18.3767, 65.6963, 968.139, 1173.78, 742.457, 0, 0, 0, 0
22, 18.3767, 65.6963, 968.139, 1173.78, 742.457, 0, 0, 0, 0
23, 18.3767, 65.691, 968.139, 1173.78, 742.457, 0, 0, 0, 0
23, 18.3767, 65.691, 968.139, 1173.78, 742.457, 0, 0, 0, 0
24, 18.377, 65.6911, 968.139, 1173.77, 742.453, 0, 0, 0, 0
24, 18.377, 65.6911, 968.139, 1174, 742.453, 0, 0, 0, 0
25, 18.377, 65.7017, 968.141, 1173.99, 742.441, 0, 0, 0, 0
25, 18.377, 65.7017, 968.141, 1173.99, 742.212, 0, 0, 0, 0
26, 18.3773, 65.7123, 968.14, 1174, 742.222, 0, 0, 0, 0
26, 18.3773, 65.7123, 968.14, 1174, 742.222, 0, 0, 0, 0
27, 18.3776, 65.7388, 968.14, 1173.99, 742.446, 0, 0, 0, 0
27, 18.3776, 65.7388, 968.14, 1173.99, 742.446, 0, 0, 0, 0
28, 18.3779, 65.6648, 968.141, 1173.99, 742.441, 0, 0, 0, 0
28, 18.3779, 65.6648, 968.141, 1173.99, 742.441, 0, 0, 0, 0
29, 18.3782, 65.5854, 968.141, 1173.99, 742.439, 0, 0, 0, 0
29, 18.3782, 65.5854, 968.141, 1173.99, 742.668, 0, 0, 0, 0
30, 18.3789, 65.6172, 968.142, 1173.98, 742.661, 0, 0, 0, 0
30, 18.3789, 65.6172, 968.142, 1173.98, 742.661, 0, 0, 0, 0
31, 18.3792, 65.5908, 968.143, 1173.75, 742.656, 0, 0, 0, 0
31, 18.3792, 65.5908, 968.143, 1173.75, 742.656, 0, 0, 0, 0
32, 18.3795, 65.5961, 968.142, 1173.75, 742.664, 0, 0, 0, 0
32, 18.3795, 65.5961, 968.142, 1173.75, 742.664, 0, 0, 0, 0
33, 18.3801, 65.6439, 968.143, 1173.75, 742.657, 0, 0, 0, 0
33, 18.3801, 65.6439, 968.143, 1173.75, 742.657, 0, 0, 0, 0
34, 18.3801, 65.6492, 968.141, 1173.76, 742.669, 0, 0, 0, 0
34, 18.3801, 65.6492, 968.141, 1173.76, 742.669, 0, 0, 0, 0
35, 18.3805, 65.5804, 968.142, 1173.99, 742.666, 0, 0, 0, 0
35, 18.3805, 65.5804, 968.142, 1173.99, 742.666, 0, 0, 0, 0
36, 18.3808, 65.5963, 968.142, 1173.98, 742.433, 0, 0, 0, 0
36, 18.3808, 65.5963, 968.142, 1173.98, 742.433, 0, 0, 0, 0
37, 18.3811, 65.607, 968.143, 1173.98, 742.428, 0, 0, 0, 0
37, 18.3811, 65.607, 968.143, 1173.98, 742.428, 0, 0, 0, 0
38, 18.3814, 65.607, 968.143, 1173.97, 742.426, 0, 0, 0, 0
38, 18.3814, 65.607, 968.143, 1173.97, 742.426, 0, 0, 0, 0
39, 18.3817, 65.5965, 968.142, 1173.75, 742.433, 0, 0, 0, 0
39, 18.3817, 65.5965, 968.142, 1173.75, 742.433, 0, 0, 0, 0
40, 18.3817, 65.6229, 968.14, 1173.76, 742.445, 0, 0, 0, 0
40, 18.3817, 65.6229, 968.14, 1173.54, 742.674, 0, 0, 0, 0
41, 18.3824, 65.6124, 968.14, 1173.54, 742.68, 0, 0, 0, 0
41, 18.3824, 65.6124, 968.14, 1173.54, 742.451, 0, 0, 0, 0
42, 18.3824, 65.6177, 968.14, 1173.54, 742.451, 0, 0, 0, 0
42, 18.3824, 65.6177, 968.14, 1173.54, 742.451, 0, 0, 0, 0
43, 18.383, 65.6284, 968.139, 1173.55, 742.456, 0, 0, 0, 0
43, 18.383, 65.6284, 968.139, 1173.55, 742.456, 0, 0, 0, 0
44, 18.3836, 65.6444, 968.142, 1173.75, 742.205, 0, 0, 0, 0
44, 18.3836, 65.6444, 968.142, 1173.75, 742.205, 0, 0, 0, 0
45, 18.384, 65.6815, 968.142, 1173.75, 742.203, 0, 0, 0, 0
45, 18.384, 65.6815, 968.142, 1173.98, 742.203, 0, 0, 0, 0
46, 18.3846, 65.6604, 968.144, 1173.97, 742.423, 0, 0, 0, 0
46, 18.3846, 65.6604, 968.144, 1173.97, 742.423, 0, 0, 0, 0
47, 18.3852, 65.6393, 968.145, 1173.96, 742.416, 0, 0, 0, 0
47, 18.3852, 65.6393, 968.145, 1173.96, 742.416, 0, 0, 0, 0
48, 18.3852, 65.6181, 968.145, 1173.96, 742.416, 0, 0, 0, 0
48, 18.3852, 65.6181, 968.145, 1173.96, 742.416, 0, 0, 0, 0
49, 18.3859, 65.6765, 968.146, 1173.96, 742.409, 0, 0, 0, 0
49, 18.3859, 65.6765, 968.146, 1173.96, 742.409, 0, 0, 0, 0
50, 18.3862, 65.6765, 968.144, 1173.96, 742.416, 0, 0, 0, 0
50, 18.3862, 65.6765, 968.144, 1173.96, 742.416, 0, 0, 0, 0
51, 18.3865, 65.6342, 968.146, 1173.72, 742.402, 0, 0, 0, 0
51, 18.3865, 65.6342, 968.146, 1173.72, 742.402, 0, 0, 0, 0
52, 18.3868, 65.6237, 968.145, 1173.73, 742.638, 0, 0, 0, 0
52, 18.3868, 65.6237, 968.145, 1173.73, 742.638, 0, 0, 0, 0
53, 18.3871, 65.6237, 968.146, 1173.72, 742.633, 0, 0, 0, 0
53, 18.3871, 65.6237, 968.146, 1173.72, 742.404, 0, 0, 0, 0
54, 18.3874, 65.6237, 968.146, 1173.72, 742.402, 0, 0, 0, 0
54, 18.3874, 65.6237, 968.146, 1173.72, 742.402, 0, 0, 0, 0
55, 18.3878, 65.5497, 968.147, 1173.72, 742.397, 0, 0, 0, 0
55, 18.3878, 65.5497, 968.147, 1173.72, 742.397, 0, 0, 0, 0
56, 18.3881, 65.592, 968.146, 1173.95, 742.178, 0, 0, 0, 0
56, 18.3881, 65.592, 968.146, 1173.95, 742.178, 0, 0, 0, 0
57, 18.3884, 65.5709, 968.148, 1173.94, 742.162, 0, 0, 0, 0
57, 18.3884, 65.5709, 968.148, 1173.94, 742.162, 0, 0, 0, 0
58, 18.3887, 65.6292, 968.149, 1173.93, 742.157, 0, 0, 0, 0
58, 18.3887, 65.6292, 968.149, 1173.93, 742.157, 0, 0, 0, 0
59, 18.389, 65.5604, 968.151, 1173.92, 742.142, 0, 0, 0, 0
59, 18.389, 65.5604, 968.151, 1173.92, 742.142, 0, 0, 0, 0
