0, 18.4194, 65.1888, 968.204, 1173.53, 741.754, 0, 0, 0, 0
1, 18.4201, 65.1994, 968.202, 1173.55, 741.771, 0, 0, 0, 0
1, 18.4201, 65.1994, 968.202, 1173.55, 741.771, 0, 0, 0, 0
2, 18.4201, 65.1729, 968.2, 1173.56, 742.012, 0, 0, 0, 0
2, 18.4201, 65.1729, 968.2, 1173.56, 742.012, 0, 0, 0, 0
3, 18.4201, 65.2153, 968.198, 1173.57, 742.024, 0, 0, 0, 0
3, 18.4201, 65.2153, 968.198, 1173.57, 742.024, 0, 0, 0, 0
4, 18.4204, 65.173, 968.199, 1173.8, 742.02, 0, 0, 0, 0
4, 18.4204, 65.173, 968.199, 1173.57, 741.791, 0, 0, 0, 0
5, 18.4204, 65.2154, 968.197, 1173.58, 741.803, 0, 0, 0, 0
5, 18.4204, 65.2154, 968.197, 1173.58, 741.803, 0, 0, 0, 0
6, 18.4207, 65.1466, 968.198, 1173.58, 741.8, 0, 0, 0, 0
6, 18.4207, 65.1466, 968.198, 1173.58, 741.8, 0, 0, 0, 0
7, 18.421, 65.2155, 968.197, 1173.58, 741.808, 0, 0, 0, 0
7, 18.421, 65.2155, 968.197, 1173.58, 741.808, 0, 0, 0, 0
8, 18.421, 65.2102, 968.195, 1173.6, 741.82, 0, 0, 0, 0
8, 18.421, 65.2102, 968.195, 1173.6, 741.82, 0, 0, 0, 0
9, 18.4213, 65.1784, 968.194, 1173.6, 741.828, 0, 0, 0, 0
9, 18.4213, 65.1784, 968.194, 1173.83, 742.057, 0, 0, 0, 0
10, 18.4216, 65.1679, 968.193, 1173.61, 742.066, 0, 0, 0, 0
10, 18.4216, 65.1679, 968.193, 1173.61, 742.066, 0, 0, 0, 0
11, 18.4223, 65.1521, 968.192, 1173.62, 741.84, 0, 0, 0, 0
11, 18.4223, 65.1521, 968.192, 1173.62, 741.84, 0, 0, 0, 0
12, 18.4223, 65.1309, 968.19, 1173.63, 741.853, 0, 0, 0, 0
12, 18.4223, 65.1309, 968.19, 1173.63, 741.853, 0, 0, 0, 0
13, 18.4226, 65.2104, 968.189, 1173.64, 741.862, 0, 0, 0, 0
13, 18.4226, 65.2104, 968.189, 1173.64, 742.091, 0, 0, 0, 0
14, 18.4226, 65.1627, 968.187, 1173.65, 742.104, 0, 0, 0, 0
14, 18.4226, 65.1627, 968.187, 1173.65, 742.104, 0, 0, 0, 0
15, 18.4229, 65.1575, 968.188, 1173.65, 742.099, 0, 0, 0, 0
15, 18.4229, 65.1575, 968.188, 1173.65, 742.099, 0, 0, 0, 0
16, 18.4232, 65.2105, 968.187, 1173.43, 742.109, 0, 0, 0, 0
16, 18.4232, 65.2105, 968.187, 1173.43, 741.88, 0, 0, 0, 0
17, 18.4235, 65.2105, 968.186, 1173.43, 741.887, 0, 0, 0, 0
17, 18.4235, 65.2105, 968.186, 1173.43, 741.887, 0, 0, 0, 0
18, 18.4239, 65.2212, 968.185, 1173.44, 741.895, 0, 0, 0, 0
18, 18.4239, 65.2212, 968.185, 1173.44, 741.895, 0, 0, 0, 0
19, 18.4239, 65.1682, 968.181, 1173.47, 741.919, 0, 0, 0, 0
19, 18.4239, 65.1682, 968.181, 1173.47, 741.919, 0, 0, 0, 0
20, 18.4242, 65.2265, 968.183, 1173.45, 741.905, 0, 0, 0, 0
20, 18.4242, 65.2265, 968.183, 1173.45, 741.905, 0, 0, 0, 0
21, 18.4245, 65.2001, 968.181, 1173.47, 741.924, 0, 0, 0, 0
21, 18.4245, 65.2001, 968.181, 1173.47, 742.153, 0, 0, 0, 0
22, 18.4248, 65.163, 968.18, 1173.48, 741.932, 0, 0, 0, 0
22, 18.4248, 65.163, 968.18, 1173.48, 741.932, 0, 0, 0, 0
23, 18.4251, 65.2107, 968.178, 1173.26, 741.942, 0, 0, 0, 0
