0, 18.2398, 66.1267, 968.146, 1174.18, 742.631, 0, 0, 0, 0
1, 18.2398, 66.1267, 968.146, 1173.95, 742.631, 0, 0, 0, 0
1, 18.2405, 66.1109, 968.148, 1173.94, 742.621, 0, 0, 0, 0
2, 18.2405, 66.1109, 968.148, 1173.94, 742.621, 0, 0, 0, 0
2, 18.2408, 66.1639, 968.148, 1173.94, 742.619, 0, 0, 0, 0
3, 18.2408, 66.1639, 968.148, 1173.94, 742.619, 0, 0, 0, 0
3, 18.2414, 66.1534, 968.149, 1173.93, 742.609, 0, 0, 0, 0
4, 18.2414, 66.1534, 968.149, 1173.93, 742.609, 0, 0, 0, 0
4, 18.2414, 66.1322, 968.149, 1173.93, 742.609, 0, 0, 0, 0
5, 18.2414, 66.1322, 968.149, 1173.93, 742.838, 0, 0, 0, 0
5, 18.2417, 66.1322, 968.148, 1173.94, 742.848, 0, 0, 0, 0
6, 18.2417, 66.1322, 968.148, 1173.94, 742.619, 0, 0, 0, 0
6, 18.2417, 66.1746, 968.148, 1173.94, 742.619, 0, 0, 0, 0
7, 18.2417, 66.1746, 968.148, 1173.94, 742.619, 0, 0, 0, 0
7, 18.242, 66.1323, 968.147, 1174.17, 742.627, 0, 0, 0, 0
8, 18.242, 66.1323, 968.147, 1174.17, 742.627, 0, 0, 0, 0
8, 18.242, 66.1058, 968.147, 1174.17, 742.627, 0, 0, 0, 0
9, 18.242, 66.1058, 968.147, 1173.95, 742.627, 0, 0, 0, 0
9, 18.242, 66.1535, 968.147, 1173.95, 742.627, 0, 0, 0, 0
10, 18.242, 66.1535, 968.147, 1173.95, 742.627, 0, 0, 0, 0
10, 18.242, 66.1217, 968.147, 1173.95, 742.627, 0, 0, 0, 0
11, 18.242, 66.1217, 968.147, 1173.95, 742.627, 0, 0, 0, 0
11, 18.242, 66.1429, 968.147, 1173.95, 742.627, 0, 0, 0, 0
12, 18.242, 66.1429, 968.147, 1173.95, 742.627, 0, 0, 0, 0
12, 18.2424, 66.1006, 968.147, 1173.94, 742.624, 0, 0, 0, 0
13, 18.2424, 66.1006, 968.147, 1173.94, 742.624, 0, 0, 0, 0
13, 18.2427, 66.1218, 968.146, 1173.95, 742.632, 0, 0, 0, 0
14, 18.2427, 66.1218, 968.146, 1174.18, 742.632, 0, 0, 0, 0
14, 18.2433, 66.1219, 968.147, 1174.17, 742.625, 0, 0, 0, 0
15, 18.2433, 66.1219, 968.147, 1174.17, 742.625, 0, 0, 0, 0
15, 18.2436, 66.1272, 968.148, 1174.17, 742.849, 0, 0, 0, 0
16, 18.2436, 66.1272, 968.148, 1174.17, 742.849, 0, 0, 0, 0
16, 18.2439, 66.1114, 968.147, 1174.18, 742.859, 0, 0, 0, 0
17, 18.2439, 66.1114, 968.147, 1174.18, 742.859, 0, 0, 0, 0
17, 18.2446, 66.0692, 968.148, 1174.17, 742.85, 0, 0, 0, 0
18, 18.2446, 66.0692, 968.148, 1174.17, 742.85, 0, 0, 0, 0
18, 18.2449, 66.1644, 968.146, 1174.18, 742.86, 0, 0, 0, 0
19, 18.2449, 66.1644, 968.146, 1174.18, 742.86, 0, 0, 0, 0
21, 18.2455, 66.154, 968.146, 1173.72, 742.634, 0, 0, 0, 0
22, 18.2462, 66.1011, 968.145, 1173.73, 742.639, 0, 0, 0, 0
22, 18.2462, 66.1011, 968.145, 1173.73, 742.639, 0, 0, 0, 0
23, 18.2465, 66.1276, 968.144, 1173.74, 742.649, 0, 0, 0, 0
23, 18.2465, 66.1276, 968.144, 1173.74, 742.649, 0, 0, 0, 0
24, 18.2471, 66.096, 968.144, 1173.97, 742.651, 0, 0, 0, 0
24, 18.2471, 66.096, 968.144, 1173.97, 742.651, 0, 0, 0, 0
25, 18.2474, 66.0907, 968.142, 1173.98, 742.661, 0, 0, 0, 0
25, 18.2474, 66.0907, 968.142, 1173.98, 742.432, 0, 0, 0, 0
26, 18.2477, 66.0908, 968.141, 1173.99, 742.44, 0, 0, 0, 0
26, 18.2477, 66.0908, 968.141, 1173.99, 742.44, 0, 0, 0, 0
27, 18.2481, 66.0114, 968.14, 1173.99, 742.447, 0, 0, 0, 0
27, 18.2481, 66.0114, 968.14, 1173.99, 742.447, 0, 0, 0, 0
28, 18.2484, 66.0326, 968.142, 1173.98, 742.433, 0, 0, 0, 0
28, 18.2484, 66.0326, 968.142, 1173.98, 742.433, 0, 0, 0, 0
29, 18.2487, 66.0486, 968.141, 1173.99, 742.44, 0, 0, 0, 0
29, 18.2487, 66.0486, 968.141, 1173.76, 742.44, 0, 0, 0, 0
30, 18.2493, 66.0751, 968.14, 1173.76, 742.445, 0, 0, 0, 0
30, 18.2493, 66.0751, 968.14, 1173.99, 742.445, 0, 0, 0, 0
31, 18.2496, 66.0593, 968.139, 1174, 742.453, 0, 0, 0, 0
31, 18.2496, 66.0593, 968.139, 1174, 742.453, 0, 0, 0, 0
32, 18.25, 66.0593, 968.138, 1174.01, 742.692, 0, 0, 0, 0
32, 18.25, 66.0593, 968.138, 1174.01, 742.692, 0, 0, 0, 0
33, 18.2503, 66.0276, 968.135, 1174.03, 742.711, 0, 0, 0, 0
33, 18.2503, 66.0276, 968.135, 1174.03, 742.711, 0, 0, 0, 0
34, 18.2506, 66.0489, 968.136, 1174.03, 742.707, 0, 0, 0, 0
34, 18.2506, 66.0489, 968.136, 1174.03, 742.707, 0, 0, 0, 0
35, 18.2506, 66.033, 968.134, 1174.04, 742.49, 0, 0, 0, 0
35, 18.2506, 66.033, 968.134, 1174.04, 742.49, 0, 0, 0, 0
36, 18.2506, 66.0383, 968.134, 1174.04, 742.49, 0, 0, 0, 0
36, 18.2506, 66.0383, 968.134, 1174.04, 742.49, 0, 0, 0, 0
37, 18.2509, 66.0065, 968.133, 1174.05, 742.5, 0, 0, 0, 0
37, 18.2509, 66.0065, 968.133, 1174.05, 742.5, 0, 0, 0, 0
38, 18.2512, 66.0595, 968.134, 1174.04, 742.495, 0, 0, 0, 0
38, 18.2512, 66.0595, 968.134, 1174.04, 742.495, 0, 0, 0, 0
39, 18.2515, 66.0331, 968.134, 1174.27, 742.722, 0, 0, 0, 0
39, 18.2515, 66.0331, 968.134, 1174.27, 742.722, 0, 0, 0, 0
40, 18.2519, 66.049, 968.135, 1174.26, 742.717, 0, 0, 0, 0
40, 18.2519, 66.049, 968.135, 1174.26, 742.946, 0, 0, 0, 0
41, 18.2522, 66.0755, 968.135, 1174.26, 742.941, 0, 0, 0, 0
41, 18.2522, 66.0755, 968.135, 1174.03, 742.712, 0, 0, 0, 0
42, 18.2525, 66.0597, 968.134, 1174.04, 742.722, 0, 0, 0, 0
42, 18.2525, 66.0597, 968.134, 1174.04, 742.722, 0, 0, 0, 0
43, 18.2531, 66.118, 968.135, 1174.03, 742.713, 0, 0, 0, 0
43, 18.2531, 66.118, 968.135, 1174.03, 742.713, 0, 0, 0, 0
44, 18.2534, 66.0704, 968.134, 1174.04, 742.723, 0, 0, 0, 0
44, 18.2534, 66.0704, 968.134, 1174.04, 742.723, 0, 0, 0, 0
45, 18.2538, 66.0652, 968.134, 1174.04, 742.718, 0, 0, 0, 0
45, 18.2538, 66.0652, 968.134, 1174.04, 742.718, 0, 0, 0, 0
46, 18.2541, 66.0334, 968.135, 1174.03, 742.716, 0, 0, 0, 0
46, 18.2541, 66.0334, 968.135, 1174.03, 742.716, 0, 0, 0, 0
47, 18.2547, 66.0336, 968.136, 1174.03, 742.706, 0, 0, 0, 0
47, 18.2547, 66.0336, 968.136, 1174.03, 742.706, 0, 0, 0, 0
48, 18.255, 66.0653, 968.136, 1174.02, 742.933, 0, 0, 0, 0
48, 18.255, 66.0653, 968.136, 1174.02, 742.933, 0, 0, 0, 0
49, 18.255, 66.0601, 968.135, 1174.03, 742.945, 0, 0, 0, 0
49, 18.255, 66.0601, 968.135, 1174.03, 742.716, 0, 0, 0, 0
50, 18.2553, 65.9701, 968.135, 1174.03, 742.712, 0, 0, 0, 0
50, 18.2553, 65.9701, 968.135, 1174.03, 742.712, 0, 0, 0, 0
51, 18.2557, 66.0019, 968.136, 1174.03, 742.709, 0, 0, 0, 0
51, 18.2557, 66.0019, 968.136, 1174.03, 742.709, 0, 0, 0, 0
52, 18.256, 65.9967, 968.136, 1174.02, 742.705, 0, 0, 0, 0
52, 18.256, 65.9967, 968.136, 1174.25, 742.934, 0, 0, 0, 0
53, 18.2563, 65.9914, 968.137, 1174.25, 742.929, 0, 0, 0, 0
53, 18.2563, 65.9914, 968.137, 1174.25, 742.7, 0, 0, 0, 0
54, 18.2566, 65.9915, 968.137, 1174.25, 742.698, 0, 0, 0, 0
54, 18.2566, 65.9915, 968.137, 1174.25, 742.698, 0, 0, 0, 0
55, 18.2572, 66.018, 968.137, 1174.25, 742.7, 0, 0, 0, 0
55, 18.2572, 66.018, 968.137, 1174.25, 742.7, 0, 0, 0, 0
56, 18.2579, 66.0234, 968.138, 1174.24, 742.693, 0, 0, 0, 0
56, 18.2579, 66.0234, 968.138, 1174.24, 742.693, 0, 0, 0, 0
57, 18.2582, 66.0182, 968.138, 1174.24, 742.691, 0, 0, 0, 0
57, 18.2582, 66.0182, 968.138, 1174.24, 742.691, 0, 0, 0, 0
58, 18.2585, 66.0341, 968.137, 1174.25, 742.699, 0, 0, 0, 0
58, 18.2585, 66.0341, 968.137, 1174.25, 742.699, 0, 0, 0, 0
59, 18.2588, 66.013, 968.136, 1174.02, 742.706, 0, 0, 0, 0
59, 18.2588, 66.013, 968.136, 1174.02, 742.706, 0, 0, 0, 0
