41, 18.4502, 65.1031, 968.198, 1173.58, 742.259, 0, 0, 0, 0
42, 18.4502, 65.1401, 968.198, 1173.58, 742.259, 0, 0, 0, 0
42, 18.4502, 65.1401, 968.198, 1173.58, 742.259, 0, 0, 0, 0
43, 18.4505, 65.1243, 968.2, 1173.56, 742.471, 0, 0, 0, 0
43, 18.4505, 65.1243, 968.2, 1173.56, 742.471, 0, 0, 0, 0
44, 18.4505, 65.1561, 968.202, 1173.55, 742.459, 0, 0, 0, 0
44, 18.4505, 65.1561, 968.202, 1173.55, 742.459, 0, 0, 0, 0
45, 18.4508, 65.1826, 968.204, 1173.53, 742.442, 0, 0, 0, 0
45, 18.4508, 65.1826, 968.204, 1173.53, 742.213, 0, 0, 0, 0
46, 18.4508, 65.0714, 968.204, 1173.53, 742.213, 0, 0, 0, 0
46, 18.4508, 65.0714, 968.204, 1173.53, 742.213, 0, 0, 0, 0
47, 18.4508, 65.1402, 968.205, 1173.52, 742.201, 0, 0, 0, 0
47, 18.4508, 65.1402, 968.205, 1173.52, 742.201, 0, 0, 0, 0
48, 18.4508, 65.2091, 968.205, 1173.52, 741.972, 0, 0, 0, 0
48, 18.4508, 65.2091, 968.205, 1173.52, 741.972, 0, 0, 0, 0
49, 18.4508, 65.1667, 968.207, 1173.51, 741.96, 0, 0, 0, 0
49, 18.4508, 65.1667, 968.207, 1173.51, 742.189, 0, 0, 0, 0
50, 18.4508, 65.1773, 968.209, 1173.5, 742.177, 0, 0, 0, 0
50, 18.4508, 65.1773, 968.209, 1173.5, 742.177, 0, 0, 0, 0
51, 18.4511, 65.2303, 968.209, 1173.49, 742.174, 0, 0, 0, 0
51, 18.4511, 65.2303, 968.209, 1173.49, 742.174, 0, 0, 0, 0
52, 18.4511, 65.2038, 968.209, 1173.49, 742.174, 0, 0, 0, 0
52, 18.4511, 65.2038, 968.209, 1173.49, 742.174, 0, 0, 0, 0
53, 18.4514, 65.2198, 968.21, 1173.49, 742.17, 0, 0, 0, 0
53, 18.4514, 65.2198, 968.21, 1173.49, 742.398, 0, 0, 0, 0
54, 18.4517, 65.2092, 968.21, 1173.49, 742.167, 0, 0, 0, 0
54, 18.4517, 65.2092, 968.21, 1173.49, 742.167, 0, 0, 0, 0
55, 18.4517, 65.2781, 968.21, 1173.49, 742.167, 0, 0, 0, 0
55, 18.4517, 65.2781, 968.21, 1173.49, 742.167, 0, 0, 0, 0
56, 18.4521, 65.2622, 968.212, 1173.7, 742.15, 0, 0, 0, 0
56, 18.4521, 65.2622, 968.212, 1173.7, 742.15, 0, 0, 0, 0
57, 18.4521, 65.2146, 968.212, 1173.7, 742.15, 0, 0, 0, 0
57, 18.4521, 65.2146, 968.212, 1173.47, 742.15, 0, 0, 0, 0
58, 18.4527, 65.2358, 968.213, 1173.46, 742.143, 0, 0, 0, 0
58, 18.4527, 65.2358, 968.213, 1173.46, 742.143, 0, 0, 0, 0
59, 18.4524, 65.1934, 968.213, 1173.46, 742.146, 0, 0, 0, 0
59, 18.4524, 65.1934, 968.213, 1173.46, 742.146, 0, 0, 0, 0
