0, 17.9129, 67.1954, 968.187, 1175.49, 745.085, 0, 0, 0, 0
1, 17.9129, 67.1954, 968.187, 1175.49, 745.085, 0, 0, 0, 0
1, 17.9133, 67.1214, 968.189, 1175.47, 745.071, 0, 0, 0, 0
2, 17.9133, 67.1214, 968.189, 1175.47, 745.071, 0, 0, 0, 0
2, 17.9133, 67.1637, 968.189, 1175.47, 745.071, 0, 0, 0, 0
3, 17.9133, 67.1637, 968.189, 1175.47, 745.071, 0, 0, 0, 0
3, 17.9133, 67.2271, 968.187, 1175.49, 745.083, 0, 0, 0, 0
4, 17.9133, 67.2271, 968.187, 1175.49, 745.083, 0, 0, 0, 0
4, 17.9133, 67.132, 968.187, 1175.49, 745.083, 0, 0, 0, 0
5, 17.9133, 67.132, 968.187, 1175.49, 744.854, 0, 0, 0, 0
5, 17.9136, 67.1056, 968.188, 1175.48, 744.849, 0, 0, 0, 0
6, 17.9136, 67.1056, 968.188, 1175.48, 744.849, 0, 0, 0, 0
6, 17.9136, 67.1109, 968.188, 1175.25, 745.078, 0, 0, 0, 0
7, 17.9136, 67.1109, 968.188, 1175.25, 745.078, 0, 0, 0, 0
7, 17.9139, 67.0898, 968.19, 1175.24, 745.061, 0, 0, 0, 0
8, 17.9139, 67.0898, 968.19, 1175.24, 745.061, 0, 0, 0, 0
8, 17.9139, 67.0686, 968.19, 1175.01, 745.061, 0, 0, 0, 0
9, 17.9139, 67.0686, 968.19, 1175.01, 745.29, 0, 0, 0, 0
9, 17.9139, 67.1004, 968.192, 1174.99, 745.278, 0, 0, 0, 0
10, 17.9139, 67.1004, 968.192, 1175.22, 745.278, 0, 0, 0, 0
10, 17.9142, 67.0634, 968.19, 1175.23, 745.059, 0, 0, 0, 0
11, 17.9142, 67.0634, 968.19, 1175.23, 745.059, 0, 0, 0, 0
11, 17.9142, 67.1321, 968.192, 1175.45, 745.047, 0, 0, 0, 0
12, 17.9142, 67.1321, 968.192, 1175.45, 745.047, 0, 0, 0, 0
12, 17.9145, 67.1322, 968.193, 1175.44, 745.042, 0, 0, 0, 0
13, 17.9145, 67.1322, 968.193, 1175.22, 745.042, 0, 0, 0, 0
13, 17.9145, 67.0582, 968.193, 1175.22, 745.042, 0, 0, 0, 0
14, 17.9145, 67.0582, 968.193, 1175.22, 745.042, 0, 0, 0, 0
