0, 18.1229, 66.2104, 968.234, 1174.23, 743.367, 0, 0, 0, 0
1, 18.1229, 66.2104, 968.234, 1174, 743.367, 0, 0, 0, 0
1, 18.1233, 66.2528, 968.231, 1174.02, 743.387, 0, 0, 0, 0
2, 18.1233, 66.2528, 968.231, 1174.02, 743.616, 0, 0, 0, 0
2, 18.1233, 66.2369, 968.233, 1174.01, 743.603, 0, 0, 0, 0
3, 18.1233, 66.2369, 968.233, 1174.01, 743.603, 0, 0, 0, 0
3, 18.1236, 66.2316, 968.235, 1173.99, 743.589, 0, 0, 0, 0
4, 18.1236, 66.2316, 968.235, 1173.99, 743.589, 0, 0, 0, 0
4, 18.1233, 66.1999, 968.233, 1174.24, 743.603, 0, 0, 0, 0
5, 18.1233, 66.1999, 968.233, 1174.24, 743.603, 0, 0, 0, 0
5, 18.1236, 66.2528, 968.233, 1174.23, 743.601, 0, 0, 0, 0
6, 18.1236, 66.2528, 968.233, 1174.23, 743.601, 0, 0, 0, 0
6, 18.1236, 66.1946, 968.233, 1174.46, 743.83, 0, 0, 0, 0
7, 18.1236, 66.1946, 968.233, 1174.46, 743.83, 0, 0, 0, 0
7, 18.1236, 66.2422, 968.232, 1174.25, 743.613, 0, 0, 0, 0
8, 18.1236, 66.2422, 968.232, 1174.25, 743.613, 0, 0, 0, 0
8, 18.1239, 66.2052, 968.234, 1174.23, 743.596, 0, 0, 0, 0
9, 18.1239, 66.2052, 968.234, 1174.46, 743.368, 0, 0, 0, 0
9, 18.1242, 66.2, 968.234, 1174.45, 743.365, 0, 0, 0, 0
10, 18.1242, 66.2, 968.234, 1174.45, 743.365, 0, 0, 0, 0
10, 18.1245, 66.2106, 968.235, 1174.45, 743.589, 0, 0, 0, 0
11, 18.1245, 66.2106, 968.235, 1174.45, 743.589, 0, 0, 0, 0
11, 18.1252, 66.2583, 968.234, 1174.46, 743.595, 0, 0, 0, 0
12, 18.1252, 66.2583, 968.234, 1174.46, 743.595, 0, 0, 0, 0
12, 18.1255, 66.2319, 968.236, 1174.21, 743.578, 0, 0, 0, 0
13, 18.1255, 66.2319, 968.236, 1174.21, 743.578, 0, 0, 0, 0
13, 18.1258, 66.2584, 968.237, 1174.2, 743.573, 0, 0, 0, 0
14, 18.1258, 66.2584, 968.237, 1173.98, 743.344, 0, 0, 0, 0
14, 18.1264, 66.2638, 968.236, 1173.98, 743.349, 0, 0, 0, 0
15, 18.1264, 66.2638, 968.236, 1173.98, 743.349, 0, 0, 0, 0
15, 18.1264, 66.2162, 968.236, 1173.98, 743.578, 0, 0, 0, 0
16, 18.1264, 66.2162, 968.236, 1173.98, 743.578, 0, 0, 0, 0
16, 18.1267, 66.3009, 968.235, 1173.99, 743.588, 0, 0, 0, 0
17, 18.1267, 66.3009, 968.235, 1173.99, 743.588, 0, 0, 0, 0
