0, 18.2972, 66.2037, 968.191, 1173.86, 741.851, 0, 0, 0, 0
1, 18.2972, 66.2037, 968.191, 1173.86, 741.851, 0, 0, 0, 0
1, 18.2968, 66.2884, 968.188, 1173.87, 741.868, 0, 0, 0, 0
2, 18.2968, 66.2884, 968.188, 1173.87, 741.868, 0, 0, 0, 0
2, 18.2968, 66.3042, 968.19, 1173.86, 741.856, 0, 0, 0, 0
3, 18.2968, 66.3042, 968.19, 1173.86, 741.856, 0, 0, 0, 0
3, 18.2968, 66.3095, 968.188, 1173.87, 741.868, 0, 0, 0, 0
4, 18.2968, 66.3095, 968.188, 1173.87, 741.868, 0, 0, 0, 0
4, 18.2968, 66.3625, 968.188, 1173.87, 741.868, 0, 0, 0, 0
5, 18.2968, 66.3625, 968.188, 1173.64, 741.868, 0, 0, 0, 0
5, 18.2968, 66.3572, 968.188, 1173.64, 741.868, 0, 0, 0, 0
6, 18.2968, 66.3572, 968.188, 1173.64, 741.868, 0, 0, 0, 0
6, 18.2965, 66.4312, 968.19, 1173.63, 741.858, 0, 0, 0, 0
7, 18.2965, 66.4312, 968.19, 1173.63, 741.858, 0, 0, 0, 0
7, 18.2965, 66.3995, 968.19, 1173.86, 741.858, 0, 0, 0, 0
8, 18.2965, 66.3995, 968.19, 1173.86, 741.858, 0, 0, 0, 0
8, 18.2965, 66.4048, 968.19, 1173.86, 741.858, 0, 0, 0, 0
9, 18.2965, 66.4048, 968.19, 1173.86, 741.858, 0, 0, 0, 0
9, 18.2965, 66.4207, 968.188, 1173.88, 741.87, 0, 0, 0, 0
10, 18.2965, 66.4207, 968.188, 1173.65, 741.87, 0, 0, 0, 0
10, 18.2965, 66.4365, 968.188, 1173.65, 741.87, 0, 0, 0, 0
11, 18.2965, 66.4365, 968.188, 1173.65, 741.87, 0, 0, 0, 0
11, 18.2965, 66.4365, 968.188, 1173.65, 742.099, 0, 0, 0, 0
12, 18.2965, 66.4365, 968.188, 1173.65, 742.099, 0, 0, 0, 0
12, 18.2962, 66.4312, 968.187, 1173.65, 742.104, 0, 0, 0, 0
13, 18.2962, 66.4312, 968.187, 1173.65, 742.104, 0, 0, 0, 0
13, 18.2956, 66.4523, 968.186, 1173.66, 742.111, 0, 0, 0, 0
14, 18.2956, 66.4523, 968.186, 1173.89, 741.882, 0, 0, 0, 0
14, 18.2956, 66.4311, 968.186, 1173.89, 741.882, 0, 0, 0, 0
15, 18.2956, 66.4311, 968.186, 1173.89, 741.882, 0, 0, 0, 0
15, 18.2953, 66.4893, 968.186, 1173.89, 741.887, 0, 0, 0, 0
16, 18.2953, 66.4893, 968.186, 1173.89, 741.887, 0, 0, 0, 0
16, 18.2953, 66.4628, 968.186, 1173.89, 741.887, 0, 0, 0, 0
17, 18.2953, 66.4628, 968.186, 1173.89, 741.887, 0, 0, 0, 0
17, 18.2953, 66.4946, 968.184, 1173.9, 741.899, 0, 0, 0, 0
18, 18.2953, 66.4946, 968.184, 1173.9, 741.899, 0, 0, 0, 0
18, 18.2953, 66.4628, 968.184, 1173.9, 741.899, 0, 0, 0, 0
19, 18.2953, 66.4628, 968.184, 1173.9, 741.899, 0, 0, 0, 0
19, 18.2956, 66.4682, 968.185, 1173.9, 742.123, 0, 0, 0, 0
20, 18.2956, 66.4682, 968.185, 1173.9, 742.123, 0, 0, 0, 0
20, 18.2953, 66.4628, 968.184, 1173.9, 742.128, 0, 0, 0, 0
21, 18.2953, 66.4628, 968.184, 1173.9, 742.128, 0, 0, 0, 0
21, 18.2953, 66.4734, 968.184, 1173.9, 742.128, 0, 0, 0, 0
22, 18.2953, 66.4734, 968.184, 1173.9, 742.128, 0, 0, 0, 0
22, 18.2953, 66.484, 968.184, 1173.9, 742.128, 0, 0, 0, 0
23, 18.2953, 66.484, 968.184, 1173.9, 742.128, 0, 0, 0, 0
23, 18.2953, 66.484, 968.186, 1173.89, 741.887, 0, 0, 0, 0
24, 18.2953, 66.484, 968.186, 1173.89, 741.887, 0, 0, 0, 0
24, 18.2949, 66.4892, 968.184, 1173.68, 741.901, 0, 0, 0, 0
25, 18.2949, 66.4892, 968.184, 1173.91, 741.901, 0, 0, 0, 0
25, 18.2949, 66.4575, 968.185, 1173.89, 741.889, 0, 0, 0, 0
26, 18.2949, 66.4575, 968.185, 1173.89, 742.118, 0, 0, 0, 0
26, 18.2949, 66.5157, 968.185, 1173.89, 742.118, 0, 0, 0, 0
27, 18.2949, 66.5157, 968.185, 1173.89, 742.118, 0, 0, 0, 0
27, 18.2949, 66.4522, 968.185, 1173.89, 742.118, 0, 0, 0, 0
28, 18.2949, 66.4522, 968.185, 1173.89, 742.118, 0, 0, 0, 0
28, 18.2949, 66.4363, 968.187, 1173.88, 741.877, 0, 0, 0, 0
29, 18.2949, 66.4363, 968.187, 1173.88, 741.877, 0, 0, 0, 0
29, 18.2946, 66.4521, 968.185, 1173.9, 741.894, 0, 0, 0, 0
30, 18.2946, 66.4521, 968.185, 1173.67, 741.894, 0, 0, 0, 0
30, 18.2946, 66.4468, 968.183, 1173.68, 741.906, 0, 0, 0, 0
31, 18.2946, 66.4468, 968.183, 1173.68, 741.906, 0, 0, 0, 0
31, 18.2946, 66.4363, 968.183, 1173.68, 741.906, 0, 0, 0, 0
32, 18.2946, 66.4363, 968.183, 1173.68, 741.906, 0, 0, 0, 0
32, 18.2946, 66.4627, 968.183, 1173.68, 741.906, 0, 0, 0, 0
33, 18.2946, 66.4627, 968.183, 1173.91, 741.906, 0, 0, 0, 0
