0, 17.9585, 66.8478, 968.216, 1174.59, 745.098, 0, 0, 0, 0
1, 17.9585, 66.7843, 968.215, 1174.37, 744.881, 0, 0, 0, 0
1, 17.9585, 66.7843, 968.215, 1174.37, 744.881, 0, 0, 0, 0
2, 17.9585, 66.7843, 968.215, 1174.37, 744.881, 0, 0, 0, 0
2, 17.9585, 66.7843, 968.215, 1174.14, 744.653, 0, 0, 0, 0
3, 17.9592, 66.8003, 968.218, 1174.12, 744.631, 0, 0, 0, 0
3, 17.9592, 66.8003, 968.218, 1174.35, 744.631, 0, 0, 0, 0
4, 17.9592, 66.7738, 968.218, 1174.35, 744.631, 0, 0, 0, 0
4, 17.9592, 66.7738, 968.218, 1174.35, 744.631, 0, 0, 0, 0
5, 17.9595, 66.7527, 968.218, 1174.34, 744.858, 0, 0, 0, 0
5, 17.9595, 66.7527, 968.218, 1174.34, 744.858, 0, 0, 0, 0
6, 17.9598, 66.7951, 968.219, 1174.34, 744.853, 0, 0, 0, 0
6, 17.9598, 66.7951, 968.219, 1174.34, 744.853, 0, 0, 0, 0
7, 17.9604, 66.7846, 968.22, 1174.33, 744.846, 0, 0, 0, 0
7, 17.9604, 66.7846, 968.22, 1174.56, 744.846, 0, 0, 0, 0
8, 17.9608, 66.7794, 968.224, 1174.53, 744.817, 0, 0, 0, 0
8, 17.9608, 66.7794, 968.224, 1174.53, 744.588, 0, 0, 0, 0
9, 17.9611, 66.7582, 968.224, 1174.76, 744.815, 0, 0, 0, 0
9, 17.9611, 66.7582, 968.224, 1174.76, 744.815, 0, 0, 0, 0
10, 17.9611, 66.7424, 968.222, 1174.77, 744.598, 0, 0, 0, 0
10, 17.9611, 66.7424, 968.222, 1174.77, 744.598, 0, 0, 0, 0
11, 17.9614, 66.7266, 968.223, 1174.77, 744.593, 0, 0, 0, 0
11, 17.9614, 66.7266, 968.223, 1175, 744.593, 0, 0, 0, 0
12, 17.9617, 66.7054, 968.223, 1174.99, 744.591, 0, 0, 0, 0
12, 17.9617, 66.7054, 968.223, 1174.99, 744.591, 0, 0, 0, 0
13, 17.9617, 66.7107, 968.223, 1174.99, 744.362, 0, 0, 0, 0
13, 17.9617, 66.7107, 968.223, 1174.99, 744.362, 0, 0, 0, 0
14, 17.962, 66.7161, 968.225, 1174.98, 744.345, 0, 0, 0, 0
16, 17.962, 66.6632, 968.225, 1174.98, 744.803, 0, 0, 0, 0
16, 17.962, 66.6896, 968.225, 1174.98, 744.803, 0, 0, 0, 0
