0, 18.2224, 66.1083, 968.156, 1173.88, 742.787, 0, 0, 0, 0
1, 18.2224, 66.1083, 968.156, 1173.88, 742.787, 0, 0, 0, 0
1, 18.2227, 66.066, 968.155, 1173.88, 742.795, 0, 0, 0, 0
2, 18.2227, 66.066, 968.155, 1173.88, 742.795, 0, 0, 0, 0
2, 18.2227, 66.1136, 968.154, 1173.9, 742.807, 0, 0, 0, 0
3, 18.2227, 66.1136, 968.154, 1173.9, 742.807, 0, 0, 0, 0
3, 18.223, 66.0872, 968.152, 1173.91, 742.817, 0, 0, 0, 0
4, 18.223, 66.0872, 968.152, 1173.91, 742.817, 0, 0, 0, 0
4, 18.2234, 66.1137, 968.153, 1173.9, 742.812, 0, 0, 0, 0
5, 18.2234, 66.1137, 968.153, 1173.9, 742.812, 0, 0, 0, 0
5, 18.2237, 66.0979, 968.154, 1173.9, 742.807, 0, 0, 0, 0
6, 18.2237, 66.0979, 968.154, 1173.9, 742.807, 0, 0, 0, 0
6, 18.224, 66.0979, 968.154, 1173.89, 742.805, 0, 0, 0, 0
7, 18.224, 66.0979, 968.154, 1173.89, 742.805, 0, 0, 0, 0
7, 18.2243, 66.1033, 968.155, 1173.89, 742.8, 0, 0, 0, 0
8, 18.2243, 66.1033, 968.155, 1173.89, 742.8, 0, 0, 0, 0
8, 18.2246, 66.0822, 968.154, 1173.9, 742.808, 0, 0, 0, 0
9, 18.2246, 66.0822, 968.154, 1173.9, 742.808, 0, 0, 0, 0
9, 18.2246, 66.0822, 968.154, 1173.9, 742.808, 0, 0, 0, 0
10, 18.2246, 66.0822, 968.154, 1173.9, 742.808, 0, 0, 0, 0
10, 18.2249, 66.0716, 968.154, 1173.9, 742.806, 0, 0, 0, 0
11, 18.2249, 66.0716, 968.154, 1173.9, 742.806, 0, 0, 0, 0
11, 18.2253, 66.0717, 968.155, 1173.89, 742.801, 0, 0, 0, 0
12, 18.2253, 66.0717, 968.155, 1173.89, 742.801, 0, 0, 0, 0
12, 18.2259, 66.1723, 968.157, 1173.87, 742.782, 0, 0, 0, 0
13, 18.2259, 66.1723, 968.157, 1173.87, 742.782, 0, 0, 0, 0
13, 18.2262, 66.1089, 968.158, 1173.87, 742.777, 0, 0, 0, 0
14, 18.2262, 66.1089, 968.158, 1174.1, 742.777, 0, 0, 0, 0
14, 18.2265, 66.1036, 968.158, 1174.09, 742.775, 0, 0, 0, 0
15, 18.2265, 66.1036, 968.158, 1174.09, 742.775, 0, 0, 0, 0
15, 18.2268, 66.1036, 968.157, 1174.1, 742.782, 0, 0, 0, 0
16, 18.2268, 66.1036, 968.157, 1174.1, 742.782, 0, 0, 0, 0
16, 18.2268, 66.0613, 968.155, 1174.11, 742.794, 0, 0, 0, 0
17, 18.2268, 66.0613, 968.155, 1174.11, 742.794, 0, 0, 0, 0
17, 18.2275, 66.1461, 968.155, 1174.12, 742.8, 0, 0, 0, 0
18, 18.2275, 66.1461, 968.155, 1174.12, 742.8, 0, 0, 0, 0
18, 18.2278, 66.1408, 968.155, 1174.11, 742.795, 0, 0, 0, 0
19, 18.2278, 66.1408, 968.155, 1174.11, 742.795, 0, 0, 0, 0
19, 18.2281, 66.1462, 968.154, 1174.12, 742.805, 0, 0, 0, 0
20, 18.2281, 66.1462, 968.154, 1174.12, 742.805, 0, 0, 0, 0
20, 18.2287, 66.0933, 968.155, 1174.11, 742.795, 0, 0, 0, 0
21, 18.2287, 66.0933, 968.155, 1174.11, 742.795, 0, 0, 0, 0
21, 18.2287, 66.1092, 968.155, 1174.11, 742.795, 0, 0, 0, 0
22, 18.2287, 66.1092, 968.155, 1174.11, 742.566, 0, 0, 0, 0
22, 18.2291, 66.1728, 968.156, 1174.11, 742.564, 0, 0, 0, 0
23, 18.2291, 66.1728, 968.156, 1173.88, 742.564, 0, 0, 0, 0
23, 18.2297, 66.1782, 968.155, 1173.89, 742.567, 0, 0, 0, 0
24, 18.2297, 66.1782, 968.155, 1173.89, 742.567, 0, 0, 0, 0
24, 18.2297, 66.1782, 968.155, 1173.89, 742.567, 0, 0, 0, 0
25, 18.2297, 66.1782, 968.155, 1173.89, 742.796, 0, 0, 0, 0
25, 18.2303, 66.1888, 968.155, 1173.89, 742.801, 0, 0, 0, 0
26, 18.2303, 66.1888, 968.155, 1173.89, 742.801, 0, 0, 0, 0
26, 18.2306, 66.1889, 968.153, 1173.9, 742.811, 0, 0, 0, 0
27, 18.2306, 66.1889, 968.153, 1173.9, 742.811, 0, 0, 0, 0
27, 18.231, 66.0936, 968.152, 1173.91, 742.818, 0, 0, 0, 0
28, 18.231, 66.0936, 968.152, 1173.91, 742.818, 0, 0, 0, 0
28, 18.2313, 66.1466, 968.149, 1174.16, 742.838, 0, 0, 0, 0
29, 18.2313, 66.1466, 968.149, 1174.16, 742.838, 0, 0, 0, 0
29, 18.2316, 66.1096, 968.15, 1174.15, 742.836, 0, 0, 0, 0
30, 18.2316, 66.1096, 968.15, 1174.15, 742.836, 0, 0, 0, 0
30, 18.2319, 66.1308, 968.149, 1174.16, 742.843, 0, 0, 0, 0
31, 18.2319, 66.1308, 968.149, 1173.93, 742.843, 0, 0, 0, 0
31, 18.2319, 66.1097, 968.147, 1173.95, 742.626, 0, 0, 0, 0
32, 18.2319, 66.1097, 968.147, 1173.95, 742.626, 0, 0, 0, 0
32, 18.2322, 66.0832, 968.147, 1173.94, 742.624, 0, 0, 0, 0
33, 18.2322, 66.0832, 968.147, 1174.17, 742.853, 0, 0, 0, 0
33, 18.2325, 66.1362, 968.146, 1174.18, 742.861, 0, 0, 0, 0
34, 18.2325, 66.1362, 968.146, 1174.18, 742.632, 0, 0, 0, 0
34, 18.2325, 66.1468, 968.145, 1174.19, 742.644, 0, 0, 0, 0
35, 18.2325, 66.1468, 968.145, 1174.19, 742.873, 0, 0, 0, 0
35, 18.2329, 66.0833, 968.145, 1174.19, 742.868, 0, 0, 0, 0
36, 18.2329, 66.0833, 968.145, 1174.19, 742.868, 0, 0, 0, 0
36, 18.2335, 66.1522, 968.145, 1174.19, 742.644, 0, 0, 0, 0
37, 18.2335, 66.1522, 968.145, 1174.19, 742.873, 0, 0, 0, 0
37, 18.2338, 66.1047, 968.145, 1174.19, 742.869, 0, 0, 0, 0
38, 18.2338, 66.1047, 968.145, 1174.19, 742.869, 0, 0, 0, 0
38, 18.2341, 66.1417, 968.147, 1174.17, 742.854, 0, 0, 0, 0
39, 18.2341, 66.1417, 968.147, 1174.17, 742.854, 0, 0, 0, 0
39, 18.2344, 66.0783, 968.146, 1174.18, 742.862, 0, 0, 0, 0
40, 18.2344, 66.0783, 968.146, 1174.18, 742.862, 0, 0, 0, 0
40, 18.2348, 66.1259, 968.145, 1174.19, 742.871, 0, 0, 0, 0
41, 18.2348, 66.1259, 968.145, 1174.19, 742.871, 0, 0, 0, 0
41, 18.2351, 66.1154, 968.145, 1174.19, 742.867, 0, 0, 0, 0
42, 18.2351, 66.1154, 968.145, 1174.19, 742.867, 0, 0, 0, 0
42, 18.2354, 66.0678, 968.144, 1174.19, 742.874, 0, 0, 0, 0
43, 18.2354, 66.0678, 968.144, 1174.19, 742.874, 0, 0, 0, 0
43, 18.2354, 66.0837, 968.143, 1174.21, 742.886, 0, 0, 0, 0
44, 18.2354, 66.0837, 968.143, 1174.21, 742.886, 0, 0, 0, 0
44, 18.2357, 66.0784, 968.143, 1174.2, 742.884, 0, 0, 0, 0
45, 18.2357, 66.0784, 968.143, 1174.2, 742.884, 0, 0, 0, 0
45, 18.236, 66.0944, 968.144, 1174.2, 742.879, 0, 0, 0, 0
46, 18.236, 66.0944, 968.144, 1174.2, 742.879, 0, 0, 0, 0
46, 18.236, 66.1738, 968.144, 1174.2, 742.879, 0, 0, 0, 0
