13, 18.4559, 65.3528, 968.152, 1173.45, 741.678, 0, 0, 0, 0
13, 18.4559, 65.3528, 968.152, 1173.45, 741.678, 0, 0, 0, 0
14, 18.4555, 65.3792, 968.151, 1173.46, 741.68, 0, 0, 0, 0
14, 18.4555, 65.3792, 968.151, 1173.46, 741.68, 0, 0, 0, 0
15, 18.4552, 65.3262, 968.151, 1173.46, 741.456, 0, 0, 0, 0
15, 18.4552, 65.3262, 968.151, 1173.46, 741.456, 0, 0, 0, 0
16, 18.4552, 65.3633, 968.151, 1173.46, 741.456, 0, 0, 0, 0
16, 18.4552, 65.3633, 968.151, 1173.46, 741.227, 0, 0, 0, 0
17, 18.4552, 65.3315, 968.149, 1173.47, 741.239, 0, 0, 0, 0
17, 18.4552, 65.3315, 968.149, 1173.47, 741.468, 0, 0, 0, 0
18, 18.4552, 65.3527, 968.147, 1173.49, 741.48, 0, 0, 0, 0
18, 18.4552, 65.3527, 968.147, 1173.49, 741.48, 0, 0, 0, 0
19, 18.4552, 65.3262, 968.149, 1173.47, 741.468, 0, 0, 0, 0
19, 18.4552, 65.3262, 968.149, 1173.47, 741.468, 0, 0, 0, 0
20, 18.4555, 65.3422, 968.15, 1173.47, 741.692, 0, 0, 0, 0
20, 18.4555, 65.3422, 968.15, 1173.47, 741.692, 0, 0, 0, 0
21, 18.4552, 65.3845, 968.147, 1173.49, 741.709, 0, 0, 0, 0
21, 18.4552, 65.3845, 968.147, 1173.49, 741.938, 0, 0, 0, 0
22, 18.4555, 65.3157, 968.148, 1173.48, 741.933, 0, 0, 0, 0
22, 18.4555, 65.3157, 968.148, 1173.48, 741.933, 0, 0, 0, 0
23, 18.4559, 65.2945, 968.148, 1173.48, 742.16, 0, 0, 0, 0
23, 18.4559, 65.2945, 968.148, 1173.48, 742.16, 0, 0, 0, 0
24, 18.4559, 65.3687, 968.15, 1173.47, 741.919, 0, 0, 0, 0
24, 18.4559, 65.3687, 968.15, 1173.47, 741.919, 0, 0, 0, 0
25, 18.4555, 65.3369, 968.151, 1173.46, 741.909, 0, 0, 0, 0
25, 18.4555, 65.3369, 968.151, 1173.46, 741.909, 0, 0, 0, 0
26, 18.4552, 65.268, 968.151, 1173.46, 741.685, 0, 0, 0, 0
26, 18.4552, 65.268, 968.151, 1173.46, 741.685, 0, 0, 0, 0
27, 18.4552, 65.268, 968.152, 1173.45, 741.901, 0, 0, 0, 0
27, 18.4552, 65.268, 968.152, 1173.45, 741.901, 0, 0, 0, 0
28, 18.4555, 65.3422, 968.153, 1173.44, 741.668, 0, 0, 0, 0
28, 18.4555, 65.3422, 968.153, 1173.44, 741.668, 0, 0, 0, 0
29, 18.4552, 65.2415, 968.154, 1173.44, 741.66, 0, 0, 0, 0
29, 18.4552, 65.2415, 968.154, 1173.44, 741.66, 0, 0, 0, 0
30, 18.4549, 65.2415, 968.155, 1173.43, 741.65, 0, 0, 0, 0
30, 18.4549, 65.2415, 968.155, 1173.43, 741.65, 0, 0, 0, 0
31, 18.4549, 65.2891, 968.154, 1173.44, 741.892, 0, 0, 0, 0
31, 18.4549, 65.2891, 968.154, 1173.44, 741.892, 0, 0, 0, 0
32, 18.4549, 65.2626, 968.154, 1173.44, 741.892, 0, 0, 0, 0
32, 18.4549, 65.2626, 968.154, 1173.44, 742.12, 0, 0, 0, 0
33, 18.4549, 65.2891, 968.155, 1173.43, 742.108, 0, 0, 0, 0
33, 18.4549, 65.2891, 968.155, 1173.43, 742.108, 0, 0, 0, 0
34, 18.4549, 65.2891, 968.155, 1173.43, 742.108, 0, 0, 0, 0
34, 18.4549, 65.2891, 968.155, 1173.43, 742.108, 0, 0, 0, 0
35, 18.4549, 65.2362, 968.152, 1173.45, 742.133, 0, 0, 0, 0
35, 18.4549, 65.2362, 968.152, 1173.45, 742.133, 0, 0, 0, 0
36, 18.4552, 65.2468, 968.152, 1173.45, 742.13, 0, 0, 0, 0
36, 18.4552, 65.2468, 968.152, 1173.45, 742.13, 0, 0, 0, 0
37, 18.4552, 65.2256, 968.151, 1173.46, 742.143, 0, 0, 0, 0
37, 18.4552, 65.2256, 968.151, 1173.46, 742.143, 0, 0, 0, 0
38, 18.4552, 65.2309, 968.151, 1173.46, 741.914, 0, 0, 0, 0
38, 18.4552, 65.2309, 968.151, 1173.46, 741.914, 0, 0, 0, 0
39, 18.4555, 65.3422, 968.153, 1173.44, 741.897, 0, 0, 0, 0
39, 18.4555, 65.3422, 968.153, 1173.44, 741.897, 0, 0, 0, 0
40, 18.4552, 65.268, 968.154, 1173.44, 742.118, 0, 0, 0, 0
40, 18.4552, 65.268, 968.154, 1173.44, 742.118, 0, 0, 0, 0
41, 18.4552, 65.2733, 968.156, 1173.42, 742.106, 0, 0, 0, 0
41, 18.4552, 65.2733, 968.156, 1173.42, 742.106, 0, 0, 0, 0
42, 18.4549, 65.2626, 968.157, 1173.41, 741.867, 0, 0, 0, 0
42, 18.4549, 65.2626, 968.157, 1173.41, 741.867, 0, 0, 0, 0
43, 18.4549, 65.2997, 968.155, 1173.43, 742.108, 0, 0, 0, 0
43, 18.4549, 65.2997, 968.155, 1173.43, 742.108, 0, 0, 0, 0
44, 18.4549, 65.2732, 968.155, 1173.43, 742.108, 0, 0, 0, 0
44, 18.4549, 65.2732, 968.155, 1173.43, 742.108, 0, 0, 0, 0
45, 18.4546, 65.3367, 968.156, 1173.42, 742.101, 0, 0, 0, 0
45, 18.4546, 65.3367, 968.156, 1173.42, 742.101, 0, 0, 0, 0
46, 18.4546, 65.2785, 968.156, 1173.42, 741.872, 0, 0, 0, 0
46, 18.4546, 65.2785, 968.156, 1173.42, 741.872, 0, 0, 0, 0
47, 18.4546, 65.3208, 968.156, 1173.19, 741.872, 0, 0, 0, 0
47, 18.4546, 65.3208, 968.156, 1173.19, 741.872, 0, 0, 0, 0
48, 18.4546, 65.3473, 968.155, 1173.2, 741.884, 0, 0, 0, 0
48, 18.4546, 65.3473, 968.155, 1173.2, 741.884, 0, 0, 0, 0
49, 18.4543, 65.342, 968.156, 1173.2, 741.877, 0, 0, 0, 0
51, 18.4543, 65.3314, 968.154, 1173.44, 741.889, 0, 0, 0, 0
52, 18.4543, 65.3685, 968.154, 1173.44, 741.889, 0, 0, 0, 0
52, 18.4543, 65.3685, 968.154, 1173.44, 742.118, 0, 0, 0, 0
53, 18.454, 65.3155, 968.154, 1173.44, 742.12, 0, 0, 0, 0
53, 18.454, 65.3155, 968.154, 1173.44, 742.12, 0, 0, 0, 0
54, 18.454, 65.2572, 968.154, 1173.44, 742.12, 0, 0, 0, 0
54, 18.454, 65.2572, 968.154, 1173.44, 742.12, 0, 0, 0, 0
55, 18.454, 65.4002, 968.154, 1173.44, 742.12, 0, 0, 0, 0
55, 18.454, 65.4002, 968.154, 1173.44, 742.12, 0, 0, 0, 0
56, 18.4543, 65.3949, 968.154, 1173.44, 742.118, 0, 0, 0, 0
56, 18.4543, 65.3949, 968.154, 1173.44, 742.118, 0, 0, 0, 0
57, 18.454, 65.342, 968.154, 1173.44, 742.12, 0, 0, 0, 0
57, 18.454, 65.342, 968.154, 1173.44, 742.12, 0, 0, 0, 0
58, 18.454, 65.3525, 968.154, 1173.44, 742.12, 0, 0, 0, 0
58, 18.454, 65.3525, 968.154, 1173.44, 742.12, 0, 0, 0, 0
59, 18.454, 65.3314, 968.154, 1173.44, 742.12, 0, 0, 0, 0
59, 18.454, 65.3314, 968.154, 1173.44, 742.12, 0, 0, 0, 0
