0, 17.9703, 69.4555, 969.436, 1213.5, 818.351, 0, 0, 0, 0
1, 17.9699, 69.3921, 969.436, 1213.5, 818.125, 0, 0, 0, 0
1, 17.9699, 69.3921, 969.436, 1213.5, 818.125, 0, 0, 0, 0
2, 17.9699, 69.4185, 969.434, 1213.52, 818.141, 0, 0, 0, 0
2, 17.9699, 69.4185, 969.434, 1213.52, 818.141, 0, 0, 0, 0
3, 17.9699, 69.4396, 969.434, 1213.52, 818.141, 0, 0, 0, 0
3, 17.9699, 69.4396, 969.434, 1213.52, 818.141, 0, 0, 0, 0
4, 17.9699, 69.3921, 969.433, 1213.53, 818.157, 0, 0, 0, 0
4, 17.9699, 69.3921, 969.433, 1213.53, 818.157, 0, 0, 0, 0
5, 17.9699, 69.4238, 969.436, 1213.5, 818.125, 0, 0, 0, 0
5, 17.9699, 69.4238, 969.436, 1213.5, 818.125, 0, 0, 0, 0
6, 17.9696, 69.4554, 969.434, 1213.52, 818.147, 0, 0, 0, 0
6, 17.9696, 69.4554, 969.434, 1213.52, 818.147, 0, 0, 0, 0
7, 17.9696, 69.4237, 969.435, 1213.51, 818.131, 0, 0, 0, 0
7, 17.9696, 69.4237, 969.435, 1213.51, 818.131, 0, 0, 0, 0
8, 17.9696, 69.4131, 969.434, 1213.52, 818.147, 0, 0, 0, 0
8, 17.9696, 69.4131, 969.434, 1213.52, 818.147, 0, 0, 0, 0
9, 17.9693, 69.3972, 969.433, 1213.53, 818.154, 0, 0, 0, 0
9, 17.9693, 69.3972, 969.433, 1213.53, 818.154, 0, 0, 0, 0
10, 17.9693, 69.3972, 969.433, 1213.53, 818.154, 0, 0, 0, 0
10, 17.9693, 69.3972, 969.433, 1213.53, 818.154, 0, 0, 0, 0
11, 17.969, 69.4078, 969.434, 1213.52, 818.14, 0, 0, 0, 0
11, 17.969, 69.4078, 969.434, 1213.52, 818.14, 0, 0, 0, 0
12, 17.969, 69.4025, 969.433, 1213.53, 818.157, 0, 0, 0, 0
12, 17.969, 69.4025, 969.433, 1213.53, 818.157, 0, 0, 0, 0
13, 17.969, 69.4342, 969.433, 1213.53, 818.157, 0, 0, 0, 0
13, 17.969, 69.4342, 969.433, 1213.53, 818.157, 0, 0, 0, 0
14, 17.969, 69.4183, 969.431, 1213.55, 818.173, 0, 0, 0, 0
14, 17.969, 69.4183, 969.431, 1213.55, 818.173, 0, 0, 0, 0
15, 17.9687, 69.4817, 969.429, 1213.57, 818.195, 0, 0, 0, 0
15, 17.9687, 69.4817, 969.429, 1213.57, 818.195, 0, 0, 0, 0
16, 17.9687, 69.4711, 969.429, 1213.57, 818.195, 0, 0, 0, 0
16, 17.9687, 69.4711, 969.429, 1213.57, 818.195, 0, 0, 0, 0
17, 17.9687, 69.4764, 969.427, 1213.59, 818.212, 0, 0, 0, 0
17, 17.9687, 69.4764, 969.427, 1213.59, 818.212, 0, 0, 0, 0
18, 17.9687, 69.5134, 969.427, 1213.59, 818.212, 0, 0, 0, 0
18, 17.9687, 69.5134, 969.427, 1213.59, 818.212, 0, 0, 0, 0
19, 17.9687, 69.4711, 969.427, 1213.59, 818.212, 0, 0, 0, 0
19, 17.9687, 69.4711, 969.427, 1213.59, 818.212, 0, 0, 0, 0
20, 17.9687, 69.4975, 969.429, 1213.57, 818.195, 0, 0, 0, 0
20, 17.9687, 69.4975, 969.429, 1213.57, 818.195, 0, 0, 0, 0
21, 17.9687, 69.5292, 969.429, 1213.57, 818.195, 0, 0, 0, 0
21, 17.9687, 69.5292, 969.429, 1213.57, 818.424, 0, 0, 0, 0
22, 17.9687, 69.5187, 969.429, 1213.57, 818.424, 0, 0, 0, 0
22, 17.9687, 69.5187, 969.429, 1213.57, 818.424, 0, 0, 0, 0
23, 17.9687, 69.5028, 969.429, 1213.57, 818.424, 0, 0, 0, 0
23, 17.9687, 69.5028, 969.429, 1213.57, 818.424, 0, 0, 0, 0
24, 17.9684, 69.5398, 969.428, 1213.57, 818.428, 0, 0, 0, 0
