0, 18.0688, 68.7357, 969.557, 1213.47, 818.555, 0, 0, 0, 0
1, 18.0688, 68.7357, 969.557, 1213.47, 818.555, 0, 0, 0, 0
1, 18.0688, 68.7516, 969.557, 1213.47, 818.555, 0, 0, 0, 0
2, 18.0688, 68.7516, 969.557, 1213.47, 818.555, 0, 0, 0, 0
2, 18.0688, 68.7727, 969.557, 1213.47, 818.555, 0, 0, 0, 0
3, 18.0688, 68.7727, 969.557, 1213.47, 818.555, 0, 0, 0, 0
3, 18.0691, 68.7675, 969.557, 1213.47, 818.552, 0, 0, 0, 0
4, 18.0691, 68.7675, 969.557, 1213.47, 818.552, 0, 0, 0, 0
4, 18.0691, 68.704, 969.557, 1213.47, 818.552, 0, 0, 0, 0
5, 18.0691, 68.704, 969.557, 1213.47, 818.552, 0, 0, 0, 0
5, 18.0691, 68.7146, 969.559, 1213.45, 818.535, 0, 0, 0, 0
6, 18.0691, 68.7146, 969.559, 1213.45, 818.535, 0, 0, 0, 0
6, 18.0688, 68.6934, 969.559, 1213.46, 818.539, 0, 0, 0, 0
7, 18.0688, 68.6934, 969.559, 1213.46, 818.539, 0, 0, 0, 0
7, 18.0688, 68.7251, 969.559, 1213.69, 818.539, 0, 0, 0, 0
8, 18.0688, 68.7251, 969.559, 1213.46, 818.539, 0, 0, 0, 0
8, 18.0691, 68.7305, 969.559, 1213.45, 818.535, 0, 0, 0, 0
9, 18.0691, 68.7305, 969.559, 1213.45, 818.535, 0, 0, 0, 0
9, 18.0688, 68.704, 969.559, 1213.46, 818.539, 0, 0, 0, 0
10, 18.0688, 68.704, 969.559, 1213.46, 818.539, 0, 0, 0, 0
10, 18.0691, 68.7463, 969.559, 1213.45, 818.535, 0, 0, 0, 0
11, 18.0691, 68.7463, 969.559, 1213.45, 818.535, 0, 0, 0, 0
11, 18.0691, 68.7357, 969.559, 1213.45, 818.535, 0, 0, 0, 0
12, 18.0691, 68.7357, 969.559, 1213.45, 818.535, 0, 0, 0, 0
12, 18.0691, 68.7252, 969.559, 1213.45, 818.535, 0, 0, 0, 0
13, 18.0691, 68.7252, 969.559, 1213.45, 818.535, 0, 0, 0, 0
13, 18.0694, 68.7199, 969.558, 1213.46, 818.545, 0, 0, 0, 0
14, 18.0694, 68.7199, 969.558, 1213.46, 818.545, 0, 0, 0, 0
14, 18.0694, 68.6935, 969.558, 1213.46, 818.774, 0, 0, 0, 0
15, 18.0694, 68.6935, 969.558, 1213.46, 818.774, 0, 0, 0, 0
15, 18.0694, 68.6565, 969.558, 1213.46, 818.774, 0, 0, 0, 0
16, 18.0694, 68.6565, 969.558, 1213.46, 818.774, 0, 0, 0, 0
16, 18.0697, 68.683, 969.557, 1213.47, 818.784, 0, 0, 0, 0
17, 18.0697, 68.683, 969.557, 1213.47, 818.784, 0, 0, 0, 0
17, 18.0697, 68.646, 969.555, 1213.49, 818.801, 0, 0, 0, 0
18, 18.0697, 68.646, 969.555, 1213.49, 818.801, 0, 0, 0, 0
18, 18.0697, 68.683, 969.557, 1213.7, 818.784, 0, 0, 0, 0
19, 18.0697, 68.683, 969.557, 1213.7, 818.784, 0, 0, 0, 0
19, 18.0697, 68.6354, 969.555, 1213.72, 818.801, 0, 0, 0, 0
20, 18.0697, 68.6354, 969.555, 1213.49, 818.801, 0, 0, 0, 0
20, 18.0694, 68.6724, 969.556, 1213.48, 818.791, 0, 0, 0, 0
21, 18.0694, 68.6724, 969.556, 1213.48, 818.791, 0, 0, 0, 0
21, 18.0697, 68.646, 969.557, 1213.47, 818.784, 0, 0, 0, 0
22, 18.0697, 68.646, 969.557, 1213.47, 818.784, 0, 0, 0, 0
22, 18.0697, 68.5931, 969.557, 1213.7, 818.784, 0, 0, 0, 0
23, 18.0697, 68.5931, 969.557, 1213.7, 818.784, 0, 0, 0, 0
23, 18.0697, 68.6196, 969.558, 1213.46, 818.768, 0, 0, 0, 0
24, 18.0697, 68.6196, 969.558, 1213.46, 818.768, 0, 0, 0, 0
24, 18.0697, 68.6724, 969.558, 1213.46, 818.768, 0, 0, 0, 0
25, 18.0697, 68.6724, 969.558, 1213.46, 818.768, 0, 0, 0, 0
25, 18.07, 68.6883, 969.559, 1213.45, 818.765, 0, 0, 0, 0
26, 18.07, 68.6883, 969.559, 1213.45, 818.765, 0, 0, 0, 0
26, 18.0697, 68.6407, 969.558, 1213.46, 818.768, 0, 0, 0, 0
27, 18.0697, 68.6407, 969.558, 1213.46, 818.768, 0, 0, 0, 0
27, 18.07, 68.5826, 969.559, 1213.68, 818.765, 0, 0, 0, 0
28, 18.07, 68.5826, 969.559, 1213.45, 818.765, 0, 0, 0, 0
28, 18.07, 68.6302, 969.559, 1213.45, 818.765, 0, 0, 0, 0
29, 18.07, 68.6302, 969.559, 1213.45, 818.765, 0, 0, 0, 0
29, 18.07, 68.6566, 969.56, 1213.44, 818.749, 0, 0, 0, 0
30, 18.07, 68.6566, 969.56, 1213.44, 818.749, 0, 0, 0, 0
30, 18.07, 68.6302, 969.562, 1213.42, 818.733, 0, 0, 0, 0
31, 18.07, 68.6302, 969.562, 1213.42, 818.733, 0, 0, 0, 0
31, 18.0697, 68.6883, 969.562, 1213.42, 818.736, 0, 0, 0, 0
32, 18.0697, 68.6883, 969.562, 1213.42, 818.736, 0, 0, 0, 0
32, 18.0697, 68.6989, 969.562, 1213.42, 818.736, 0, 0, 0, 0
33, 18.0697, 68.6989, 969.562, 1213.42, 818.736, 0, 0, 0, 0
33, 18.0697, 68.646, 969.562, 1213.42, 818.736, 0, 0, 0, 0
34, 18.0697, 68.646, 969.562, 1213.42, 818.736, 0, 0, 0, 0
34, 18.0697, 68.6354, 969.562, 1213.42, 818.736, 0, 0, 0, 0
35, 18.0697, 68.6354, 969.562, 1213.42, 818.736, 0, 0, 0, 0
35, 18.0697, 68.6301, 969.562, 1213.65, 818.736, 0, 0, 0, 0
36, 18.0697, 68.6301, 969.562, 1213.65, 818.736, 0, 0, 0, 0
36, 18.0697, 68.7253, 969.563, 1213.64, 818.719, 0, 0, 0, 0
37, 18.0697, 68.7253, 969.563, 1213.64, 818.719, 0, 0, 0, 0
37, 18.0697, 68.646, 969.562, 1213.65, 818.736, 0, 0, 0, 0
38, 18.0697, 68.646, 969.562, 1213.65, 818.736, 0, 0, 0, 0
38, 18.0697, 68.646, 969.56, 1213.67, 818.752, 0, 0, 0, 0
39, 18.0697, 68.646, 969.56, 1213.67, 818.752, 0, 0, 0, 0
39, 18.0694, 68.5878, 969.56, 1213.68, 818.758, 0, 0, 0, 0
40, 18.0694, 68.5878, 969.56, 1213.68, 818.758, 0, 0, 0, 0
40, 18.0694, 68.5772, 969.56, 1213.68, 818.758, 0, 0, 0, 0
41, 18.0694, 68.5772, 969.56, 1213.68, 818.758, 0, 0, 0, 0
41, 18.0694, 68.6195, 969.558, 1213.69, 818.774, 0, 0, 0, 0
42, 18.0694, 68.6195, 969.558, 1213.69, 818.774, 0, 0, 0, 0
42, 18.0694, 68.5719, 969.558, 1213.69, 818.774, 0, 0, 0, 0
43, 18.0694, 68.5719, 969.558, 1213.69, 818.774, 0, 0, 0, 0
43, 18.0697, 68.5825, 969.558, 1213.69, 818.768, 0, 0, 0, 0
44, 18.0697, 68.5825, 969.558, 1213.69, 818.768, 0, 0, 0, 0
