0, 18.192, 68.5109, 969.564, 1213.18, 818.486, 0, 0, 0, 0
1, 18.192, 68.5109, 969.564, 1213.18, 818.486, 0, 0, 0, 0
1, 18.192, 68.5374, 969.566, 1213.16, 818.47, 0, 0, 0, 0
2, 18.192, 68.5374, 969.566, 1213.16, 818.47, 0, 0, 0, 0
2, 18.1923, 68.5268, 969.566, 1213.16, 818.467, 0, 0, 0, 0
3, 18.1923, 68.5268, 969.566, 1213.16, 818.467, 0, 0, 0, 0
3, 18.1929, 68.5533, 969.567, 1213.15, 818.458, 0, 0, 0, 0
4, 18.1929, 68.5533, 969.567, 1213.15, 818.458, 0, 0, 0, 0
4, 18.1929, 68.5375, 969.569, 1213.13, 818.442, 0, 0, 0, 0
5, 18.1929, 68.5375, 969.569, 1213.13, 818.442, 0, 0, 0, 0
5, 18.1929, 68.5322, 969.569, 1213.13, 818.442, 0, 0, 0, 0
6, 18.1929, 68.5322, 969.569, 1213.13, 818.442, 0, 0, 0, 0
6, 18.1933, 68.4952, 969.569, 1213.12, 818.435, 0, 0, 0, 0
7, 18.1933, 68.4952, 969.569, 1213.12, 818.206, 0, 0, 0, 0
7, 18.1933, 68.4106, 969.568, 1213.37, 818.223, 0, 0, 0, 0
8, 18.1933, 68.4106, 969.568, 1213.37, 818.223, 0, 0, 0, 0
8, 18.1936, 68.5429, 969.568, 1213.36, 818.216, 0, 0, 0, 0
9, 18.1936, 68.5429, 969.568, 1213.36, 818.216, 0, 0, 0, 0
9, 18.1939, 68.5323, 969.568, 1213.13, 818.213, 0, 0, 0, 0
10, 18.1939, 68.5323, 969.568, 1213.13, 818.213, 0, 0, 0, 0
10, 18.1942, 68.58, 969.567, 1213.14, 818.223, 0, 0, 0, 0
11, 18.1942, 68.58, 969.567, 1213.14, 818.223, 0, 0, 0, 0
11, 18.1942, 68.4848, 969.567, 1213.14, 818.223, 0, 0, 0, 0
12, 18.1942, 68.4848, 969.567, 1213.14, 818.223, 0, 0, 0, 0
12, 18.1942, 68.5218, 969.567, 1213.37, 818.223, 0, 0, 0, 0
13, 18.1942, 68.5218, 969.567, 1213.37, 818.223, 0, 0, 0, 0
13, 18.1942, 68.5324, 969.567, 1213.37, 818.223, 0, 0, 0, 0
