0, 17.8885, 69.7443, 969.59, 1214.07, 818.236, 0, 0, 0, 0
1, 17.8885, 69.7443, 969.59, 1214.07, 818.236, 0, 0, 0, 0
1, 17.8885, 69.7601, 969.588, 1214.09, 818.252, 0, 0, 0, 0
2, 17.8885, 69.7601, 969.588, 1214.09, 818.252, 0, 0, 0, 0
2, 17.8885, 69.6703, 969.59, 1214.07, 818.236, 0, 0, 0, 0
3, 17.8885, 69.6703, 969.59, 1214.07, 818.236, 0, 0, 0, 0
3, 17.8882, 69.7495, 969.589, 1214.08, 818.471, 0, 0, 0, 0
4, 17.8882, 69.7495, 969.589, 1214.08, 818.471, 0, 0, 0, 0
4, 17.8882, 69.7178, 969.589, 1214.08, 818.471, 0, 0, 0, 0
5, 17.8882, 69.7178, 969.589, 1214.08, 818.471, 0, 0, 0, 0
5, 17.8882, 69.7389, 969.589, 1214.08, 818.471, 0, 0, 0, 0
6, 17.8882, 69.7389, 969.589, 1214.08, 818.471, 0, 0, 0, 0
6, 17.8885, 69.7707, 969.59, 1214.07, 818.465, 0, 0, 0, 0
7, 17.8885, 69.7707, 969.59, 1214.07, 818.465, 0, 0, 0, 0
7, 17.8882, 69.7706, 969.587, 1214.09, 818.487, 0, 0, 0, 0
8, 17.8882, 69.7706, 969.587, 1214.09, 818.487, 0, 0, 0, 0
8, 17.8882, 69.7653, 969.587, 1214.09, 818.258, 0, 0, 0, 0
9, 17.8882, 69.7653, 969.587, 1214.09, 818.258, 0, 0, 0, 0
9, 17.8879, 69.7125, 969.585, 1214.11, 818.507, 0, 0, 0, 0
10, 17.8879, 69.7125, 969.585, 1214.11, 818.278, 0, 0, 0, 0
10, 17.8879, 69.6861, 969.585, 1214.11, 818.278, 0, 0, 0, 0
11, 17.8879, 69.6861, 969.585, 1214.11, 818.278, 0, 0, 0, 0
11, 17.8879, 69.6861, 969.584, 1214.13, 818.523, 0, 0, 0, 0
12, 17.8879, 69.6861, 969.584, 1214.13, 818.523, 0, 0, 0, 0
12, 17.8879, 69.7336, 969.582, 1214.14, 818.539, 0, 0, 0, 0
13, 17.8879, 69.7336, 969.582, 1214.14, 818.539, 0, 0, 0, 0
13, 17.8879, 69.7072, 969.584, 1214.13, 818.523, 0, 0, 0, 0
14, 17.8879, 69.7072, 969.584, 1214.13, 818.523, 0, 0, 0, 0
14, 17.8879, 69.723, 969.582, 1214.14, 818.539, 0, 0, 0, 0
15, 17.8879, 69.723, 969.582, 1214.14, 818.539, 0, 0, 0, 0
15, 17.8879, 69.6755, 969.582, 1214.14, 818.539, 0, 0, 0, 0
16, 17.8879, 69.6755, 969.582, 1214.14, 818.539, 0, 0, 0, 0
16, 17.8879, 69.7019, 969.58, 1214.16, 818.555, 0, 0, 0, 0
17, 17.8879, 69.7019, 969.58, 1214.16, 818.555, 0, 0, 0, 0
17, 17.8876, 69.6649, 969.581, 1214.15, 818.545, 0, 0, 0, 0
18, 17.8876, 69.6649, 969.581, 1214.15, 818.545, 0, 0, 0, 0
18, 17.8876, 69.6913, 969.581, 1214.15, 818.545, 0, 0, 0, 0
19, 17.8876, 69.6913, 969.581, 1214.15, 818.545, 0, 0, 0, 0
19, 17.8876, 69.7177, 969.581, 1214.15, 818.545, 0, 0, 0, 0
20, 17.8876, 69.7177, 969.581, 1214.15, 818.545, 0, 0, 0, 0
20, 17.8876, 69.7547, 969.581, 1214.15, 818.545, 0, 0, 0, 0
21, 17.8876, 69.7547, 969.581, 1214.15, 818.545, 0, 0, 0, 0
21, 17.8873, 69.7388, 969.582, 1214.14, 818.535, 0, 0, 0, 0
22, 17.8873, 69.7388, 969.582, 1214.14, 818.535, 0, 0, 0, 0
22, 17.8873, 69.6912, 969.584, 1214.12, 818.519, 0, 0, 0, 0
23, 17.8873, 69.6912, 969.584, 1214.12, 818.519, 0, 0, 0, 0
23, 17.887, 69.7176, 969.585, 1214.11, 818.506, 0, 0, 0, 0
24, 17.887, 69.7176, 969.585, 1214.11, 818.506, 0, 0, 0, 0
24, 17.887, 69.744, 969.585, 1214.11, 818.506, 0, 0, 0, 0
25, 17.887, 69.744, 969.585, 1214.11, 818.506, 0, 0, 0, 0
25, 17.887, 69.6754, 969.585, 1214.11, 818.506, 0, 0, 0, 0
26, 17.887, 69.6754, 969.585, 1214.11, 818.506, 0, 0, 0, 0
26, 17.887, 69.7335, 969.585, 1214.11, 818.506, 0, 0, 0, 0
27, 17.887, 69.7335, 969.585, 1214.11, 818.506, 0, 0, 0, 0
27, 17.887, 69.7282, 969.587, 1214.09, 818.49, 0, 0, 0, 0
28, 17.887, 69.7282, 969.587, 1214.09, 818.49, 0, 0, 0, 0
28, 17.8866, 69.7334, 969.586, 1214.1, 818.496, 0, 0, 0, 0
29, 17.8866, 69.7334, 969.586, 1214.1, 818.496, 0, 0, 0, 0
29, 17.887, 69.7176, 969.59, 1214.06, 818.457, 0, 0, 0, 0
30, 17.887, 69.7176, 969.59, 1214.06, 818.457, 0, 0, 0, 0
30, 17.887, 69.6912, 969.59, 1214.06, 818.457, 0, 0, 0, 0
31, 17.887, 69.6912, 969.59, 1214.06, 818.457, 0, 0, 0, 0
31, 17.887, 69.6806, 969.59, 1214.06, 818.457, 0, 0, 0, 0
32, 17.887, 69.6806, 969.59, 1214.06, 818.457, 0, 0, 0, 0
32, 17.887, 69.6912, 969.59, 1214.06, 818.457, 0, 0, 0, 0
33, 17.887, 69.6912, 969.59, 1214.06, 818.457, 0, 0, 0, 0
33, 17.887, 69.7018, 969.59, 1214.06, 818.457, 0, 0, 0, 0
