0, 18.1473, 68.5465, 969.51, 1212.78, 817.861, 0, 0, 0, 0
1, 18.1473, 68.5465, 969.51, 1212.78, 817.861, 0, 0, 0, 0
1, 18.1473, 68.4884, 969.51, 1212.78, 817.861, 0, 0, 0, 0
2, 18.1473, 68.4884, 969.51, 1212.78, 817.861, 0, 0, 0, 0
2, 18.147, 68.4566, 969.511, 1212.77, 817.851, 0, 0, 0, 0
3, 18.147, 68.4566, 969.511, 1212.77, 817.851, 0, 0, 0, 0
3, 18.147, 68.4407, 969.511, 1212.77, 818.08, 0, 0, 0, 0
4, 18.147, 68.4407, 969.511, 1212.77, 818.08, 0, 0, 0, 0
4, 18.1473, 68.4778, 969.512, 1212.76, 818.074, 0, 0, 0, 0
5, 18.1473, 68.4778, 969.512, 1212.76, 818.074, 0, 0, 0, 0
5, 18.1473, 68.5254, 969.51, 1212.78, 818.09, 0, 0, 0, 0
6, 18.1473, 68.5254, 969.51, 1212.78, 818.09, 0, 0, 0, 0
6, 18.1473, 68.536, 969.51, 1212.78, 818.09, 0, 0, 0, 0
7, 18.1473, 68.536, 969.51, 1212.78, 818.09, 0, 0, 0, 0
7, 18.1473, 68.5624, 969.509, 1212.8, 818.106, 0, 0, 0, 0
8, 18.1473, 68.5624, 969.509, 1212.8, 818.106, 0, 0, 0, 0
8, 18.1473, 68.5571, 969.509, 1212.8, 818.106, 0, 0, 0, 0
9, 18.1473, 68.5571, 969.509, 1212.8, 818.106, 0, 0, 0, 0
9, 18.147, 68.4989, 969.508, 1212.8, 818.113, 0, 0, 0, 0
10, 18.147, 68.4989, 969.508, 1212.8, 818.113, 0, 0, 0, 0
10, 18.147, 68.5465, 969.506, 1212.82, 818.129, 0, 0, 0, 0
11, 18.147, 68.5465, 969.506, 1212.82, 818.129, 0, 0, 0, 0
11, 18.147, 68.5465, 969.505, 1212.83, 818.145, 0, 0, 0, 0
12, 18.147, 68.5465, 969.505, 1212.83, 818.145, 0, 0, 0, 0
12, 18.147, 68.5253, 969.505, 1212.83, 818.145, 0, 0, 0, 0
13, 18.147, 68.5253, 969.505, 1212.83, 818.145, 0, 0, 0, 0
13, 18.147, 68.5148, 969.505, 1212.83, 818.145, 0, 0, 0, 0
14, 18.147, 68.5148, 969.505, 1212.83, 818.145, 0, 0, 0, 0
14, 18.1473, 68.5307, 969.505, 1212.83, 818.139, 0, 0, 0, 0
15, 18.1473, 68.5307, 969.505, 1212.83, 818.139, 0, 0, 0, 0
15, 18.147, 68.5148, 969.505, 1212.83, 818.145, 0, 0, 0, 0
16, 18.147, 68.5148, 969.505, 1212.83, 818.145, 0, 0, 0, 0
16, 18.147, 68.5253, 969.506, 1212.82, 818.129, 0, 0, 0, 0
17, 18.147, 68.5253, 969.506, 1212.82, 818.129, 0, 0, 0, 0
17, 18.1467, 68.52, 969.504, 1212.84, 818.148, 0, 0, 0, 0
18, 18.1467, 68.52, 969.504, 1212.84, 818.148, 0, 0, 0, 0
18, 18.1467, 68.4989, 969.506, 1212.82, 818.132, 0, 0, 0, 0
19, 18.1467, 68.4989, 969.506, 1212.82, 818.132, 0, 0, 0, 0
19, 18.1467, 68.5729, 969.504, 1212.84, 818.148, 0, 0, 0, 0
20, 18.1467, 68.5729, 969.504, 1212.84, 818.148, 0, 0, 0, 0
20, 18.1464, 68.6257, 969.505, 1212.83, 818.138, 0, 0, 0, 0
21, 18.1464, 68.6257, 969.505, 1212.83, 818.138, 0, 0, 0, 0
21, 18.1464, 68.5675, 969.505, 1212.83, 818.138, 0, 0, 0, 0
22, 18.1464, 68.5675, 969.505, 1212.83, 818.138, 0, 0, 0, 0
22, 18.1464, 68.5147, 969.504, 1212.84, 818.155, 0, 0, 0, 0
23, 18.1464, 68.5147, 969.504, 1212.84, 818.155, 0, 0, 0, 0
23, 18.1464, 68.52, 969.502, 1212.86, 818.171, 0, 0, 0, 0
24, 18.1464, 68.52, 969.502, 1212.86, 818.171, 0, 0, 0, 0
24, 18.1464, 68.5305, 969.502, 1212.86, 818.171, 0, 0, 0, 0
25, 18.1464, 68.5305, 969.502, 1213.09, 818.171, 0, 0, 0, 0
25, 18.1464, 68.5147, 969.502, 1213.09, 818.171, 0, 0, 0, 0
26, 18.1464, 68.5147, 969.502, 1213.09, 818.171, 0, 0, 0, 0
26, 18.1464, 68.5358, 969.5, 1213.1, 818.187, 0, 0, 0, 0
27, 18.1464, 68.5358, 969.5, 1213.1, 818.187, 0, 0, 0, 0
