0, 18.1438, 68.4826, 969.516, 1212.95, 818.033, 0, 0, 0, 0
1, 18.1438, 68.4826, 969.516, 1212.95, 818.033, 0, 0, 0, 0
1, 18.1438, 68.4244, 969.518, 1212.93, 818.016, 0, 0, 0, 0
2, 18.1438, 68.4244, 969.518, 1212.93, 818.016, 0, 0, 0, 0
2, 18.1442, 68.4403, 969.519, 1212.93, 818.01, 0, 0, 0, 0
3, 18.1442, 68.4403, 969.519, 1212.93, 818.01, 0, 0, 0, 0
3, 18.1442, 68.5038, 969.517, 1212.94, 818.026, 0, 0, 0, 0
4, 18.1442, 68.5038, 969.517, 1212.94, 818.026, 0, 0, 0, 0
4, 18.1442, 68.4773, 969.517, 1212.72, 818.026, 0, 0, 0, 0
5, 18.1442, 68.4773, 969.517, 1212.72, 818.026, 0, 0, 0, 0
5, 18.1442, 68.4985, 969.517, 1212.72, 818.026, 0, 0, 0, 0
6, 18.1442, 68.4985, 969.517, 1212.72, 818.026, 0, 0, 0, 0
6, 18.1445, 68.4615, 969.517, 1212.71, 818.023, 0, 0, 0, 0
7, 18.1445, 68.4615, 969.517, 1212.71, 818.023, 0, 0, 0, 0
7, 18.1445, 68.5355, 969.517, 1212.71, 818.023, 0, 0, 0, 0
8, 18.1445, 68.5355, 969.517, 1212.71, 818.023, 0, 0, 0, 0
8, 18.1448, 68.525, 969.515, 1212.74, 818.05, 0, 0, 0, 0
9, 18.1448, 68.525, 969.515, 1212.74, 818.05, 0, 0, 0, 0
9, 18.1448, 68.5409, 969.516, 1212.72, 818.033, 0, 0, 0, 0
10, 18.1448, 68.5409, 969.516, 1212.72, 818.033, 0, 0, 0, 0
10, 18.1451, 68.4775, 969.517, 1212.72, 818.03, 0, 0, 0, 0
11, 18.1451, 68.4775, 969.517, 1212.72, 818.03, 0, 0, 0, 0
11, 18.1451, 68.488, 969.518, 1212.7, 818.014, 0, 0, 0, 0
12, 18.1451, 68.488, 969.518, 1212.7, 818.014, 0, 0, 0, 0
12, 18.1451, 68.5198, 969.518, 1212.7, 818.014, 0, 0, 0, 0
13, 18.1451, 68.5198, 969.518, 1212.7, 818.014, 0, 0, 0, 0
13, 18.1454, 68.4828, 969.517, 1212.71, 818.024, 0, 0, 0, 0
14, 18.1454, 68.4828, 969.517, 1212.71, 818.024, 0, 0, 0, 0
14, 18.1454, 68.4511, 969.516, 1212.73, 818.04, 0, 0, 0, 0
15, 18.1454, 68.4511, 969.516, 1212.73, 818.04, 0, 0, 0, 0
15, 18.1454, 68.4828, 969.516, 1212.73, 818.04, 0, 0, 0, 0
16, 18.1454, 68.4828, 969.516, 1212.73, 818.04, 0, 0, 0, 0
16, 18.1457, 68.4511, 969.515, 1212.74, 818.05, 0, 0, 0, 0
17, 18.1457, 68.4511, 969.515, 1212.74, 818.05, 0, 0, 0, 0
17, 18.1454, 68.5304, 969.516, 1212.73, 818.04, 0, 0, 0, 0
18, 18.1454, 68.5304, 969.516, 1212.73, 818.04, 0, 0, 0, 0
18, 18.1457, 68.4987, 969.516, 1212.72, 818.034, 0, 0, 0, 0
19, 18.1457, 68.4987, 969.516, 1212.72, 818.034, 0, 0, 0, 0
19, 18.1461, 68.467, 969.517, 1212.72, 817.802, 0, 0, 0, 0
20, 18.1461, 68.467, 969.517, 1212.72, 817.802, 0, 0, 0, 0
20, 18.1464, 68.4565, 969.515, 1212.73, 817.812, 0, 0, 0, 0
21, 18.1464, 68.4565, 969.515, 1212.73, 817.812, 0, 0, 0, 0
21, 18.1464, 68.4777, 969.514, 1212.75, 817.828, 0, 0, 0, 0
22, 18.1464, 68.4777, 969.514, 1212.75, 818.057, 0, 0, 0, 0
22, 18.1464, 68.4406, 969.514, 1212.75, 818.057, 0, 0, 0, 0
23, 18.1464, 68.4406, 969.514, 1212.75, 817.828, 0, 0, 0, 0
23, 18.1467, 68.4989, 969.514, 1212.74, 817.822, 0, 0, 0, 0
24, 18.1467, 68.4989, 969.514, 1212.74, 817.822, 0, 0, 0, 0
24, 18.147, 68.5306, 969.513, 1212.75, 817.835, 0, 0, 0, 0
25, 18.147, 68.5306, 969.513, 1212.75, 817.835, 0, 0, 0, 0
25, 18.147, 68.5148, 969.511, 1212.77, 817.851, 0, 0, 0, 0
26, 18.147, 68.5148, 969.511, 1212.77, 817.851, 0, 0, 0, 0
26, 18.147, 68.4989, 969.51, 1212.79, 817.867, 0, 0, 0, 0
27, 18.147, 68.4989, 969.51, 1212.79, 817.867, 0, 0, 0, 0
27, 18.147, 68.5359, 969.51, 1212.79, 817.867, 0, 0, 0, 0
28, 18.147, 68.5359, 969.51, 1212.79, 817.867, 0, 0, 0, 0
28, 18.1467, 68.483, 969.509, 1212.79, 817.871, 0, 0, 0, 0
29, 18.1467, 68.483, 969.509, 1212.79, 817.871, 0, 0, 0, 0
29, 18.147, 68.4936, 969.508, 1212.8, 817.884, 0, 0, 0, 0
30, 18.147, 68.4936, 969.508, 1212.8, 817.884, 0, 0, 0, 0
30, 18.147, 68.52, 969.506, 1212.82, 817.9, 0, 0, 0, 0
31, 18.147, 68.52, 969.506, 1212.82, 817.9, 0, 0, 0, 0
31, 18.1467, 68.5253, 969.506, 1212.82, 817.903, 0, 0, 0, 0
32, 18.1467, 68.5253, 969.506, 1212.82, 817.903, 0, 0, 0, 0
32, 18.1467, 68.5253, 969.506, 1212.82, 817.903, 0, 0, 0, 0
33, 18.1467, 68.5253, 969.506, 1212.82, 817.903, 0, 0, 0, 0
33, 18.1467, 68.594, 969.508, 1212.8, 817.887, 0, 0, 0, 0
34, 18.1467, 68.594, 969.508, 1212.8, 817.887, 0, 0, 0, 0
34, 18.1467, 68.5623, 969.504, 1212.84, 817.919, 0, 0, 0, 0
35, 18.1467, 68.5623, 969.504, 1212.84, 817.919, 0, 0, 0, 0
35, 18.147, 68.5306, 969.505, 1212.83, 817.916, 0, 0, 0, 0
36, 18.147, 68.5306, 969.505, 1212.83, 817.916, 0, 0, 0, 0
36, 18.147, 68.4883, 969.505, 1212.83, 817.916, 0, 0, 0, 0
37, 18.147, 68.4883, 969.505, 1212.83, 817.916, 0, 0, 0, 0
37, 18.1467, 68.4777, 969.504, 1212.84, 817.919, 0, 0, 0, 0
38, 18.1467, 68.4777, 969.504, 1212.84, 817.919, 0, 0, 0, 0
38, 18.1467, 68.4724, 969.504, 1212.84, 817.919, 0, 0, 0, 0
40, 18.1467, 68.4883, 969.503, 1212.84, 817.919, 0, 0, 0, 0
40, 18.147, 68.4883, 969.506, 1212.82, 817.9, 0, 0, 0, 0
41, 18.147, 68.4883, 969.506, 1212.82, 817.9, 0, 0, 0, 0
41, 18.147, 68.4566, 969.506, 1212.82, 817.9, 0, 0, 0, 0
42, 18.147, 68.4566, 969.506, 1212.82, 817.9, 0, 0, 0, 0
42, 18.1473, 68.4672, 969.507, 1212.81, 817.894, 0, 0, 0, 0
43, 18.1473, 68.4672, 969.507, 1212.81, 817.894, 0, 0, 0, 0
43, 18.1476, 68.4408, 969.509, 1212.79, 817.874, 0, 0, 0, 0
44, 18.1476, 68.4408, 969.509, 1212.79, 817.874, 0, 0, 0, 0
44, 18.1476, 68.5096, 969.509, 1212.79, 817.874, 0, 0, 0, 0
45, 18.1476, 68.5096, 969.509, 1212.79, 817.874, 0, 0, 0, 0
45, 18.1476, 68.4514, 969.507, 1212.81, 817.891, 0, 0, 0, 0
46, 18.1476, 68.4514, 969.507, 1212.81, 817.891, 0, 0, 0, 0
46, 18.1476, 68.462, 969.509, 1212.79, 817.874, 0, 0, 0, 0
47, 18.1476, 68.462, 969.509, 1213.02, 817.874, 0, 0, 0, 0
47, 18.1483, 68.5255, 969.51, 1213.01, 817.862, 0, 0, 0, 0
48, 18.1483, 68.5255, 969.51, 1213.01, 817.862, 0, 0, 0, 0
48, 18.1483, 68.5361, 969.509, 1213.02, 817.878, 0, 0, 0, 0
49, 18.1483, 68.5361, 969.509, 1213.02, 817.878, 0, 0, 0, 0
49, 18.1483, 68.552, 969.509, 1213.02, 817.878, 0, 0, 0, 0
50, 18.1483, 68.552, 969.509, 1213.02, 817.878, 0, 0, 0, 0
50, 18.1483, 68.5414, 969.509, 1213.02, 817.878, 0, 0, 0, 0
51, 18.1483, 68.5414, 969.509, 1212.8, 817.878, 0, 0, 0, 0
51, 18.148, 68.5413, 969.51, 1212.79, 817.868, 0, 0, 0, 0
52, 18.148, 68.5413, 969.51, 1212.79, 817.868, 0, 0, 0, 0
52, 18.148, 68.5572, 969.51, 1213.01, 817.868, 0, 0, 0, 0
53, 18.148, 68.5572, 969.51, 1212.79, 817.868, 0, 0, 0, 0
53, 18.1476, 68.536, 969.511, 1212.78, 817.858, 0, 0, 0, 0
54, 18.1476, 68.536, 969.511, 1213, 817.858, 0, 0, 0, 0
54, 18.148, 68.5625, 969.511, 1213, 817.852, 0, 0, 0, 0
55, 18.148, 68.5625, 969.511, 1213, 817.852, 0, 0, 0, 0
55, 18.148, 68.4938, 969.51, 1213.01, 817.868, 0, 0, 0, 0
56, 18.148, 68.4938, 969.51, 1213.01, 817.868, 0, 0, 0, 0
56, 18.148, 68.5413, 969.51, 1213.01, 817.868, 0, 0, 0, 0
57, 18.148, 68.5413, 969.51, 1213.01, 817.868, 0, 0, 0, 0
57, 18.1476, 68.499, 969.509, 1213.02, 817.874, 0, 0, 0, 0
58, 18.1476, 68.499, 969.509, 1212.79, 817.874, 0, 0, 0, 0
58, 18.1476, 68.5466, 969.509, 1212.79, 817.874, 0, 0, 0, 0
59, 18.1476, 68.5466, 969.509, 1212.79, 817.874, 0, 0, 0, 0
59, 18.1476, 68.425, 969.509, 1212.79, 817.874, 0, 0, 0, 0
