0, 18.1831, 68.462, 969.532, 1213.48, 818.335, 0, 0, 0, 0
1, 18.1831, 68.462, 969.532, 1213.48, 818.335, 0, 0, 0, 0
1, 18.1831, 68.5043, 969.534, 1213.24, 818.318, 0, 0, 0, 0
2, 18.1831, 68.5043, 969.534, 1213.24, 818.318, 0, 0, 0, 0
2, 18.1831, 68.4726, 969.532, 1213.25, 818.335, 0, 0, 0, 0
3, 18.1831, 68.4726, 969.532, 1213.25, 818.335, 0, 0, 0, 0
3, 18.1834, 68.5308, 969.531, 1213.49, 818.345, 0, 0, 0, 0
4, 18.1834, 68.5308, 969.531, 1213.49, 818.345, 0, 0, 0, 0
4, 18.1838, 68.5308, 969.532, 1213.49, 818.341, 0, 0, 0, 0
5, 18.1838, 68.4832, 969.533, 1213.49, 818.341, 0, 0, 0, 0
6, 18.1838, 68.4832, 969.533, 1213.47, 818.325, 0, 0, 0, 0
6, 18.1838, 68.4938, 969.533, 1213.47, 818.325, 0, 0, 0, 0
7, 18.1838, 68.4938, 969.533, 1213.47, 818.325, 0, 0, 0, 0
7, 18.1841, 68.5203, 969.534, 1213.24, 818.319, 0, 0, 0, 0
8, 18.1841, 68.5203, 969.534, 1213.24, 818.319, 0, 0, 0, 0
8, 18.1841, 68.4991, 969.534, 1213.24, 818.319, 0, 0, 0, 0
9, 18.1841, 68.4991, 969.534, 1213.24, 818.319, 0, 0, 0, 0
9, 18.1844, 68.5256, 969.535, 1213.23, 818.313, 0, 0, 0, 0
10, 18.1844, 68.5256, 969.535, 1213.23, 818.313, 0, 0, 0, 0
10, 18.1844, 68.4833, 969.536, 1213.21, 818.296, 0, 0, 0, 0
11, 18.1844, 68.4833, 969.536, 1213.21, 818.296, 0, 0, 0, 0
11, 18.1847, 68.5098, 969.538, 1213.19, 818.277, 0, 0, 0, 0
12, 18.1847, 68.5098, 969.538, 1213.19, 818.277, 0, 0, 0, 0
12, 18.1847, 68.5098, 969.54, 1213.18, 818.49, 0, 0, 0, 0
13, 18.1847, 68.5098, 969.54, 1213.18, 818.49, 0, 0, 0, 0
13, 18.1853, 68.4782, 969.539, 1213.19, 818.497, 0, 0, 0, 0
14, 18.1853, 68.4782, 969.539, 1213.19, 818.497, 0, 0, 0, 0
14, 18.185, 68.5152, 969.541, 1213.17, 818.484, 0, 0, 0, 0
15, 18.185, 68.5152, 969.541, 1213.17, 818.484, 0, 0, 0, 0
15, 18.1853, 68.5416, 969.541, 1213.17, 818.48, 0, 0, 0, 0
16, 18.1853, 68.5416, 969.541, 1213.17, 818.48, 0, 0, 0, 0
16, 18.1853, 68.5363, 969.541, 1213.17, 818.48, 0, 0, 0, 0
17, 18.1853, 68.5363, 969.541, 1213.17, 818.48, 0, 0, 0, 0
17, 18.1857, 68.5575, 969.54, 1213.18, 818.49, 0, 0, 0, 0
18, 18.1857, 68.5575, 969.54, 1213.18, 818.49, 0, 0, 0, 0
18, 18.1857, 68.5998, 969.538, 1213.2, 818.507, 0, 0, 0, 0
19, 18.1857, 68.5998, 969.538, 1213.2, 818.507, 0, 0, 0, 0
19, 18.186, 68.5788, 969.541, 1213.17, 818.484, 0, 0, 0, 0
20, 18.186, 68.5788, 969.541, 1213.17, 818.484, 0, 0, 0, 0
20, 18.186, 68.5576, 969.541, 1213.17, 818.484, 0, 0, 0, 0
21, 18.186, 68.5576, 969.541, 1213.17, 818.484, 0, 0, 0, 0
21, 18.1857, 68.5946, 969.538, 1213.2, 818.507, 0, 0, 0, 0
22, 18.1857, 68.5946, 969.538, 1213.2, 818.507, 0, 0, 0, 0
22, 18.1857, 68.5681, 969.538, 1213.2, 818.507, 0, 0, 0, 0
23, 18.1857, 68.5681, 969.538, 1213.2, 818.507, 0, 0, 0, 0
23, 18.186, 68.5999, 969.539, 1213.42, 818.5, 0, 0, 0, 0
24, 18.186, 68.5999, 969.539, 1213.42, 818.5, 0, 0, 0, 0
24, 18.186, 68.5312, 969.539, 1213.42, 818.5, 0, 0, 0, 0
25, 18.186, 68.5312, 969.539, 1213.42, 818.5, 0, 0, 0, 0
25, 18.1863, 68.5841, 969.541, 1213.4, 818.481, 0, 0, 0, 0
26, 18.1863, 68.5841, 969.541, 1213.4, 818.481, 0, 0, 0, 0
26, 18.1866, 68.5524, 969.542, 1213.39, 818.475, 0, 0, 0, 0
27, 18.1866, 68.5524, 969.542, 1213.39, 818.475, 0, 0, 0, 0
27, 18.1866, 68.5471, 969.542, 1213.39, 818.475, 0, 0, 0, 0
