0, 17.9288, 69.4809, 969.445, 1214.1, 818.494, 0, 0, 0, 0
1, 17.9288, 69.5179, 969.445, 1214.1, 818.494, 0, 0, 0, 0
1, 17.9288, 69.5179, 969.445, 1214.1, 818.494, 0, 0, 0, 0
2, 17.9285, 69.465, 969.443, 1214.12, 818.517, 0, 0, 0, 0
2, 17.9285, 69.465, 969.443, 1214.12, 818.517, 0, 0, 0, 0
3, 17.9285, 69.5126, 969.443, 1214.12, 818.517, 0, 0, 0, 0
3, 17.9285, 69.5126, 969.443, 1214.12, 818.517, 0, 0, 0, 0
4, 17.9281, 69.4597, 969.443, 1214.12, 818.52, 0, 0, 0, 0
4, 17.9281, 69.4597, 969.443, 1214.12, 818.52, 0, 0, 0, 0
5, 17.9281, 69.5442, 969.444, 1214.11, 818.504, 0, 0, 0, 0
5, 17.9281, 69.5442, 969.444, 1214.11, 818.504, 0, 0, 0, 0
6, 17.9281, 69.5284, 969.443, 1214.12, 818.52, 0, 0, 0, 0
6, 17.9281, 69.5284, 969.443, 1214.12, 818.52, 0, 0, 0, 0
7, 17.9281, 69.4967, 969.444, 1214.11, 818.504, 0, 0, 0, 0
7, 17.9281, 69.4967, 969.444, 1214.11, 818.504, 0, 0, 0, 0
8, 17.9281, 69.5337, 969.443, 1214.12, 818.52, 0, 0, 0, 0
8, 17.9281, 69.5337, 969.443, 1214.12, 818.52, 0, 0, 0, 0
9, 17.9278, 69.5019, 969.442, 1214.13, 818.526, 0, 0, 0, 0
9, 17.9278, 69.5019, 969.442, 1214.13, 818.526, 0, 0, 0, 0
10, 17.9281, 69.5284, 969.444, 1214.11, 818.504, 0, 0, 0, 0
10, 17.9281, 69.5284, 969.444, 1214.11, 818.504, 0, 0, 0, 0
11, 17.9281, 69.5442, 969.443, 1214.12, 818.52, 0, 0, 0, 0
11, 17.9281, 69.5442, 969.443, 1214.12, 818.52, 0, 0, 0, 0
12, 17.9281, 69.5707, 969.443, 1214.12, 818.52, 0, 0, 0, 0
12, 17.9281, 69.5707, 969.443, 1214.12, 818.52, 0, 0, 0, 0
13, 17.9281, 69.5918, 969.443, 1214.12, 818.52, 0, 0, 0, 0
13, 17.9281, 69.5918, 969.443, 1214.12, 818.52, 0, 0, 0, 0
14, 17.9281, 69.5337, 969.443, 1214.12, 818.52, 0, 0, 0, 0
14, 17.9281, 69.5337, 969.443, 1214.12, 818.52, 0, 0, 0, 0
15, 17.9281, 69.5284, 969.444, 1214.11, 818.504, 0, 0, 0, 0
15, 17.9281, 69.5284, 969.444, 1214.11, 818.504, 0, 0, 0, 0
16, 17.9281, 69.5442, 969.446, 1214.09, 818.487, 0, 0, 0, 0
16, 17.9281, 69.5442, 969.446, 1214.09, 818.487, 0, 0, 0, 0
17, 17.9281, 69.5337, 969.446, 1214.09, 818.487, 0, 0, 0, 0
17, 17.9281, 69.5337, 969.446, 1214.09, 818.487, 0, 0, 0, 0
