0, 18.1476, 68.6788, 969.586, 1213.42, 818.272, 0, 0, 0, 0
1, 18.1476, 68.6788, 969.586, 1213.42, 818.272, 0, 0, 0, 0
1, 18.1473, 68.7263, 969.586, 1213.42, 818.275, 0, 0, 0, 0
2, 18.1473, 68.7263, 969.586, 1213.42, 818.275, 0, 0, 0, 0
2, 18.147, 68.7368, 969.587, 1213.41, 818.265, 0, 0, 0, 0
3, 18.1467, 68.7579, 969.586, 1213.41, 818.265, 0, 0, 0, 0
4, 18.1467, 68.7579, 969.586, 1213.41, 818.268, 0, 0, 0, 0
4, 18.1467, 68.7262, 969.586, 1213.41, 818.268, 0, 0, 0, 0
5, 18.1467, 68.7262, 969.586, 1213.41, 818.268, 0, 0, 0, 0
5, 18.1467, 68.7315, 969.585, 1213.43, 818.284, 0, 0, 0, 0
6, 18.1467, 68.7315, 969.585, 1213.43, 818.284, 0, 0, 0, 0
6, 18.1464, 68.7315, 969.584, 1213.44, 818.291, 0, 0, 0, 0
7, 18.1464, 68.7315, 969.584, 1213.44, 818.291, 0, 0, 0, 0
7, 18.1461, 68.6838, 969.583, 1213.44, 818.297, 0, 0, 0, 0
8, 18.1461, 68.6838, 969.583, 1213.44, 818.297, 0, 0, 0, 0
8, 18.1461, 68.6785, 969.58, 1213.48, 818.329, 0, 0, 0, 0
9, 18.1461, 68.6785, 969.58, 1213.48, 818.329, 0, 0, 0, 0
9, 18.1457, 68.7155, 969.581, 1213.46, 818.316, 0, 0, 0, 0
10, 18.1457, 68.7155, 969.581, 1213.46, 818.316, 0, 0, 0, 0
10, 18.1457, 68.6785, 969.581, 1213.46, 818.316, 0, 0, 0, 0
11, 18.1457, 68.6785, 969.581, 1213.46, 818.316, 0, 0, 0, 0
11, 18.1454, 68.6414, 969.581, 1213.47, 818.323, 0, 0, 0, 0
12, 18.1454, 68.6414, 969.581, 1213.47, 818.323, 0, 0, 0, 0
12, 18.1445, 68.6466, 969.581, 1213.47, 818.322, 0, 0, 0, 0
13, 18.1445, 68.6466, 969.581, 1213.47, 818.322, 0, 0, 0, 0
13, 18.1445, 68.6307, 969.579, 1213.48, 818.338, 0, 0, 0, 0
14, 18.1445, 68.6307, 969.579, 1213.48, 818.338, 0, 0, 0, 0
14, 18.1442, 68.7047, 969.579, 1213.49, 818.341, 0, 0, 0, 0
15, 18.1442, 68.7047, 969.579, 1213.49, 818.341, 0, 0, 0, 0
15, 18.1438, 68.7205, 969.577, 1213.51, 818.364, 0, 0, 0, 0
16, 18.1438, 68.7205, 969.577, 1213.51, 818.364, 0, 0, 0, 0
16, 18.1438, 68.6994, 969.577, 1213.51, 818.364, 0, 0, 0, 0
17, 18.1438, 68.6994, 969.577, 1213.51, 818.364, 0, 0, 0, 0
17, 18.1435, 68.6411, 969.578, 1213.5, 818.354, 0, 0, 0, 0
18, 18.1435, 68.6411, 969.578, 1213.5, 818.354, 0, 0, 0, 0
18, 18.1432, 68.6623, 969.577, 1213.5, 818.357, 0, 0, 0, 0
19, 18.1432, 68.6623, 969.577, 1213.5, 818.357, 0, 0, 0, 0
19, 18.1429, 68.6728, 969.577, 1213.51, 818.363, 0, 0, 0, 0
20, 18.1429, 68.6728, 969.577, 1213.51, 818.363, 0, 0, 0, 0
20, 18.1426, 68.6833, 969.576, 1213.51, 818.366, 0, 0, 0, 0
21, 18.1426, 68.6833, 969.576, 1213.51, 818.366, 0, 0, 0, 0
21, 18.1423, 68.6885, 969.576, 1213.29, 818.372, 0, 0, 0, 0
22, 18.1423, 68.6885, 969.576, 1213.29, 818.372, 0, 0, 0, 0
22, 18.1419, 68.6938, 969.577, 1213.28, 818.362, 0, 0, 0, 0
23, 18.1419, 68.6938, 969.577, 1213.28, 818.362, 0, 0, 0, 0
23, 18.1419, 68.6092, 969.578, 1213.26, 818.346, 0, 0, 0, 0
24, 18.1419, 68.6092, 969.578, 1213.26, 818.346, 0, 0, 0, 0
24, 18.1416, 68.6779, 969.578, 1213.27, 818.349, 0, 0, 0, 0
25, 18.1416, 68.6779, 969.578, 1213.27, 818.349, 0, 0, 0, 0
25, 18.1416, 68.6832, 969.578, 1213.27, 818.349, 0, 0, 0, 0
26, 18.1416, 68.6832, 969.578, 1213.27, 818.349, 0, 0, 0, 0
26, 18.1413, 68.662, 969.579, 1213.26, 818.339, 0, 0, 0, 0
27, 18.1413, 68.662, 969.579, 1213.26, 818.339, 0, 0, 0, 0
27, 18.1407, 68.7042, 969.578, 1213.27, 818.349, 0, 0, 0, 0
28, 18.1407, 68.7042, 969.578, 1213.27, 818.349, 0, 0, 0, 0
28, 18.14, 68.6935, 969.577, 1213.28, 818.358, 0, 0, 0, 0
29, 18.14, 68.6935, 969.577, 1213.28, 818.358, 0, 0, 0, 0
29, 18.14, 68.5719, 969.577, 1213.28, 818.358, 0, 0, 0, 0
30, 18.14, 68.5719, 969.577, 1213.28, 818.358, 0, 0, 0, 0
30, 18.1397, 68.6564, 969.575, 1213.3, 818.381, 0, 0, 0, 0
31, 18.1397, 68.6564, 969.575, 1213.3, 818.381, 0, 0, 0, 0
31, 18.1394, 68.6934, 969.574, 1213.3, 818.387, 0, 0, 0, 0
32, 18.1394, 68.6934, 969.574, 1213.3, 818.387, 0, 0, 0, 0
32, 18.1394, 68.667, 969.574, 1213.3, 818.387, 0, 0, 0, 0
33, 18.1394, 68.667, 969.574, 1213.3, 818.387, 0, 0, 0, 0
33, 18.1391, 68.5982, 969.574, 1213.31, 818.39, 0, 0, 0, 0
34, 18.1391, 68.5982, 969.574, 1213.31, 818.39, 0, 0, 0, 0
34, 18.1391, 68.6299, 969.574, 1213.31, 818.39, 0, 0, 0, 0
35, 18.1391, 68.6299, 969.574, 1213.31, 818.39, 0, 0, 0, 0
35, 18.1385, 68.5611, 969.571, 1213.34, 818.419, 0, 0, 0, 0
36, 18.1385, 68.5611, 969.571, 1213.34, 818.419, 0, 0, 0, 0
36, 18.1385, 68.6615, 969.571, 1213.34, 818.419, 0, 0, 0, 0
37, 18.1385, 68.6615, 969.571, 1213.34, 818.419, 0, 0, 0, 0
37, 18.1381, 68.6298, 969.572, 1213.32, 818.405, 0, 0, 0, 0
38, 18.1381, 68.6298, 969.572, 1213.32, 818.405, 0, 0, 0, 0
38, 18.1378, 68.6561, 969.572, 1213.33, 818.412, 0, 0, 0, 0
39, 18.1378, 68.6561, 969.572, 1213.33, 818.412, 0, 0, 0, 0
39, 18.1375, 68.6508, 969.57, 1213.35, 818.431, 0, 0, 0, 0
40, 18.1375, 68.6508, 969.57, 1213.35, 818.431, 0, 0, 0, 0
