0, 18.2018, 68.5335, 969.577, 1213.05, 818.363, 0, 0, 0, 0
1, 18.2018, 68.5335, 969.577, 1213.05, 818.363, 0, 0, 0, 0
1, 18.2018, 68.4965, 969.577, 1213.05, 818.363, 0, 0, 0, 0
2, 18.2018, 68.4965, 969.577, 1213.05, 818.363, 0, 0, 0, 0
2, 18.2018, 68.4701, 969.577, 1213.05, 818.363, 0, 0, 0, 0
3, 18.2018, 68.4701, 969.577, 1213.05, 818.363, 0, 0, 0, 0
3, 18.2015, 68.5229, 969.576, 1213.06, 818.369, 0, 0, 0, 0
4, 18.2015, 68.5229, 969.576, 1213.06, 818.369, 0, 0, 0, 0
4, 18.2015, 68.4806, 969.578, 1213.04, 818.353, 0, 0, 0, 0
5, 18.2015, 68.4806, 969.578, 1213.04, 818.353, 0, 0, 0, 0
5, 18.2015, 68.5176, 969.579, 1213.03, 818.337, 0, 0, 0, 0
6, 18.2015, 68.5176, 969.579, 1213.03, 818.337, 0, 0, 0, 0
6, 18.2015, 68.4806, 969.579, 1213.03, 818.337, 0, 0, 0, 0
7, 18.2015, 68.4806, 969.579, 1213.03, 818.337, 0, 0, 0, 0
7, 18.2012, 68.5281, 969.581, 1213.01, 818.324, 0, 0, 0, 0
8, 18.2012, 68.5281, 969.581, 1213.01, 818.324, 0, 0, 0, 0
8, 18.2012, 68.5229, 969.581, 1213.01, 818.324, 0, 0, 0, 0
9, 18.2012, 68.5229, 969.581, 1213.01, 818.324, 0, 0, 0, 0
9, 18.2012, 68.5229, 969.581, 1213.01, 818.324, 0, 0, 0, 0
10, 18.2012, 68.5229, 969.581, 1213.01, 818.324, 0, 0, 0, 0
10, 18.2012, 68.507, 969.581, 1213.01, 818.324, 0, 0, 0, 0
11, 18.2012, 68.507, 969.581, 1213.24, 818.324, 0, 0, 0, 0
11, 18.2012, 68.5123, 969.582, 1213.22, 818.307, 0, 0, 0, 0
12, 18.2012, 68.5123, 969.582, 1213.22, 818.307, 0, 0, 0, 0
12, 18.2012, 68.5176, 969.582, 1213.22, 818.307, 0, 0, 0, 0
13, 18.2012, 68.5176, 969.582, 1213.22, 818.307, 0, 0, 0, 0
13, 18.2012, 68.5176, 969.582, 1213.22, 818.307, 0, 0, 0, 0
14, 18.2012, 68.5176, 969.582, 1213.22, 818.307, 0, 0, 0, 0
14, 18.2009, 68.4805, 969.582, 1213.23, 818.314, 0, 0, 0, 0
15, 18.2009, 68.4805, 969.582, 1213.23, 818.314, 0, 0, 0, 0
15, 18.2009, 68.544, 969.582, 1213.23, 818.314, 0, 0, 0, 0
17, 18.2009, 68.5122, 969.582, 1213.23, 818.314, 0, 0, 0, 0
17, 18.2005, 68.528, 969.581, 1213.24, 818.32, 0, 0, 0, 0
18, 18.2005, 68.528, 969.581, 1213.24, 818.32, 0, 0, 0, 0
18, 18.2005, 68.5598, 969.581, 1213.24, 818.32, 0, 0, 0, 0
19, 18.2005, 68.5598, 969.581, 1213.24, 818.32, 0, 0, 0, 0
19, 18.2005, 68.5069, 969.583, 1213.22, 818.304, 0, 0, 0, 0
20, 18.2005, 68.5069, 969.583, 1213.22, 818.304, 0, 0, 0, 0
20, 18.2009, 68.5228, 969.583, 1213.21, 818.297, 0, 0, 0, 0
21, 18.2009, 68.5228, 969.583, 1213.21, 818.297, 0, 0, 0, 0
21, 18.2009, 68.5598, 969.583, 1213.21, 818.297, 0, 0, 0, 0
22, 18.2009, 68.5598, 969.583, 1213.21, 818.297, 0, 0, 0, 0
22, 18.2005, 68.5333, 969.583, 1213.22, 818.304, 0, 0, 0, 0
23, 18.2005, 68.5333, 969.583, 1213.22, 818.304, 0, 0, 0, 0
23, 18.2005, 68.5545, 969.583, 1213.22, 818.304, 0, 0, 0, 0
24, 18.2005, 68.5545, 969.583, 1213.22, 818.304, 0, 0, 0, 0
24, 18.2005, 68.5809, 969.583, 1213.22, 818.304, 0, 0, 0, 0
25, 18.2005, 68.5809, 969.583, 1213.22, 818.304, 0, 0, 0, 0
25, 18.2002, 68.5121, 969.581, 1213.24, 818.323, 0, 0, 0, 0
26, 18.2002, 68.5121, 969.581, 1213.24, 818.323, 0, 0, 0, 0
26, 18.1999, 68.5544, 969.582, 1213.23, 818.313, 0, 0, 0, 0
27, 18.1999, 68.5544, 969.582, 1213.23, 818.313, 0, 0, 0, 0
27, 18.1999, 68.5279, 969.583, 1213.21, 818.297, 0, 0, 0, 0
28, 18.1999, 68.5279, 969.583, 1213.21, 818.297, 0, 0, 0, 0
28, 18.1996, 68.4909, 969.581, 1213.24, 818.319, 0, 0, 0, 0
29, 18.1996, 68.4909, 969.581, 1213.24, 818.319, 0, 0, 0, 0
29, 18.1993, 68.4538, 969.579, 1213.26, 818.339, 0, 0, 0, 0
30, 18.1993, 68.4538, 969.579, 1213.26, 818.339, 0, 0, 0, 0
30, 18.1993, 68.5596, 969.581, 1213.24, 818.322, 0, 0, 0, 0
31, 18.1993, 68.5596, 969.581, 1213.24, 818.322, 0, 0, 0, 0
31, 18.1993, 68.512, 969.582, 1213.22, 818.306, 0, 0, 0, 0
32, 18.1993, 68.512, 969.582, 1213.22, 818.306, 0, 0, 0, 0
32, 18.199, 68.5278, 969.582, 1213.23, 818.312, 0, 0, 0, 0
33, 18.199, 68.5278, 969.582, 1213.23, 818.312, 0, 0, 0, 0
33, 18.1993, 68.5226, 969.582, 1213.22, 818.306, 0, 0, 0, 0
34, 18.1993, 68.5226, 969.582, 1213.22, 818.306, 0, 0, 0, 0
34, 18.1993, 68.5384, 969.584, 1213.21, 818.29, 0, 0, 0, 0
35, 18.1993, 68.5384, 969.584, 1213.21, 818.29, 0, 0, 0, 0
35, 18.199, 68.5542, 969.584, 1213.21, 818.296, 0, 0, 0, 0
36, 18.199, 68.5542, 969.584, 1213.21, 818.296, 0, 0, 0, 0
36, 18.199, 68.5595, 969.585, 1213.2, 818.28, 0, 0, 0, 0
37, 18.199, 68.5595, 969.585, 1213.2, 818.28, 0, 0, 0, 0
37, 18.199, 68.5172, 969.585, 1213.2, 818.28, 0, 0, 0, 0
38, 18.199, 68.5172, 969.585, 1213.2, 818.28, 0, 0, 0, 0
38, 18.199, 68.5648, 969.585, 1213.2, 818.28, 0, 0, 0, 0
39, 18.199, 68.5648, 969.585, 1213.2, 818.28, 0, 0, 0, 0
39, 18.199, 68.5913, 969.585, 1213.2, 818.28, 0, 0, 0, 0
40, 18.199, 68.5913, 969.585, 1213.2, 818.28, 0, 0, 0, 0
40, 18.199, 68.5278, 969.585, 1213.2, 818.28, 0, 0, 0, 0
41, 18.199, 68.5278, 969.585, 1213.2, 818.28, 0, 0, 0, 0
41, 18.199, 68.5066, 969.589, 1213.16, 818.247, 0, 0, 0, 0
42, 18.199, 68.5066, 969.589, 1213.16, 818.247, 0, 0, 0, 0
42, 18.1986, 68.5331, 969.588, 1213.17, 818.25, 0, 0, 0, 0
43, 18.1986, 68.5331, 969.588, 1213.17, 818.25, 0, 0, 0, 0
43, 18.199, 68.4855, 969.589, 1213.16, 818.247, 0, 0, 0, 0
44, 18.199, 68.4855, 969.589, 1213.16, 818.247, 0, 0, 0, 0
44, 18.199, 68.4908, 969.59, 1213.15, 818.231, 0, 0, 0, 0
45, 18.199, 68.4908, 969.59, 1213.15, 818.231, 0, 0, 0, 0
45, 18.1986, 68.5172, 969.59, 1213.15, 818.234, 0, 0, 0, 0
46, 18.1986, 68.5172, 969.59, 1213.15, 818.234, 0, 0, 0, 0
46, 18.1983, 68.4907, 969.588, 1213.17, 818.257, 0, 0, 0, 0
47, 18.1983, 68.4907, 969.588, 1213.17, 818.257, 0, 0, 0, 0
47, 18.1983, 68.5171, 969.589, 1213.16, 818.24, 0, 0, 0, 0
48, 18.1983, 68.5171, 969.589, 1213.16, 818.24, 0, 0, 0, 0
48, 18.1983, 68.5436, 969.589, 1213.16, 818.24, 0, 0, 0, 0
49, 18.1983, 68.5436, 969.589, 1213.16, 818.24, 0, 0, 0, 0
49, 18.1983, 68.5066, 969.588, 1213.4, 818.257, 0, 0, 0, 0
50, 18.1983, 68.5066, 969.588, 1213.17, 818.257, 0, 0, 0, 0
50, 18.1983, 68.4854, 969.588, 1213.17, 818.257, 0, 0, 0, 0
51, 18.1983, 68.4854, 969.588, 1213.17, 818.257, 0, 0, 0, 0
51, 18.198, 68.5752, 969.587, 1213.41, 818.263, 0, 0, 0, 0
52, 18.198, 68.5752, 969.587, 1213.41, 818.263, 0, 0, 0, 0
52, 18.198, 68.5329, 969.589, 1213.39, 818.247, 0, 0, 0, 0
53, 18.198, 68.5329, 969.589, 1213.39, 818.247, 0, 0, 0, 0
53, 18.1977, 68.4853, 969.587, 1213.41, 818.266, 0, 0, 0, 0
54, 18.1977, 68.4853, 969.587, 1213.41, 818.266, 0, 0, 0, 0
54, 18.1977, 68.5012, 969.59, 1213.38, 818.234, 0, 0, 0, 0
55, 18.1977, 68.5012, 969.59, 1213.38, 818.234, 0, 0, 0, 0
55, 18.1974, 68.5223, 969.589, 1213.39, 818.24, 0, 0, 0, 0
56, 18.1974, 68.5223, 969.589, 1213.39, 818.24, 0, 0, 0, 0
56, 18.1974, 68.5593, 969.591, 1213.37, 818.224, 0, 0, 0, 0
57, 18.1974, 68.5593, 969.591, 1213.37, 818.224, 0, 0, 0, 0
57, 18.1974, 68.5223, 969.591, 1213.37, 818.224, 0, 0, 0, 0
58, 18.1974, 68.5223, 969.591, 1213.37, 818.224, 0, 0, 0, 0
58, 18.1977, 68.48, 969.595, 1213.33, 818.185, 0, 0, 0, 0
59, 18.1977, 68.48, 969.595, 1213.33, 818.185, 0, 0, 0, 0
59, 18.1974, 68.554, 969.593, 1213.35, 818.207, 0, 0, 0, 0
