0, 18.0767, 68.8426, 969.486, 1213.7, 818.555, 0, 0, 0, 0
1, 18.0767, 68.8426, 969.486, 1213.7, 818.555, 0, 0, 0, 0
1, 18.0764, 68.8426, 969.486, 1213.7, 818.329, 0, 0, 0, 0
2, 18.0764, 68.8426, 969.486, 1213.7, 818.558, 0, 0, 0, 0
2, 18.0761, 68.8637, 969.487, 1213.69, 818.548, 0, 0, 0, 0
3, 18.0761, 68.8637, 969.487, 1213.69, 818.548, 0, 0, 0, 0
3, 18.0757, 68.779, 969.486, 1213.7, 818.555, 0, 0, 0, 0
4, 18.0757, 68.779, 969.486, 1213.7, 818.555, 0, 0, 0, 0
4, 18.0754, 68.8371, 969.486, 1213.7, 818.558, 0, 0, 0, 0
6, 18.0757, 68.8372, 969.488, 1213.7, 818.558, 0, 0, 0, 0
6, 18.0754, 68.7949, 969.489, 1213.67, 818.525, 0, 0, 0, 0
7, 18.0754, 68.7949, 969.489, 1213.67, 818.525, 0, 0, 0, 0
7, 18.0751, 68.7472, 969.49, 1213.66, 818.515, 0, 0, 0, 0
8, 18.0751, 68.7472, 969.49, 1213.66, 818.515, 0, 0, 0, 0
8, 18.0751, 68.7948, 969.49, 1213.66, 818.515, 0, 0, 0, 0
9, 18.0751, 68.7948, 969.49, 1213.66, 818.515, 0, 0, 0, 0
9, 18.0751, 68.8212, 969.49, 1213.66, 818.515, 0, 0, 0, 0
10, 18.0751, 68.8212, 969.49, 1213.66, 818.515, 0, 0, 0, 0
10, 18.0748, 68.763, 969.49, 1213.67, 818.521, 0, 0, 0, 0
11, 18.0748, 68.763, 969.49, 1213.67, 818.521, 0, 0, 0, 0
11, 18.0745, 68.8529, 969.491, 1213.65, 818.508, 0, 0, 0, 0
12, 18.0745, 68.8529, 969.491, 1213.65, 818.508, 0, 0, 0, 0
12, 18.0742, 68.8211, 969.49, 1213.66, 818.515, 0, 0, 0, 0
13, 18.0742, 68.8211, 969.49, 1213.66, 818.515, 0, 0, 0, 0
13, 18.0738, 68.8263, 969.492, 1213.65, 818.501, 0, 0, 0, 0
14, 18.0738, 68.8263, 969.492, 1213.65, 818.501, 0, 0, 0, 0
14, 18.0735, 68.821, 969.491, 1213.65, 818.508, 0, 0, 0, 0
15, 18.0735, 68.821, 969.491, 1213.65, 818.508, 0, 0, 0, 0
15, 18.0732, 68.8209, 969.49, 1213.66, 818.514, 0, 0, 0, 0
16, 18.0732, 68.8209, 969.49, 1213.66, 818.514, 0, 0, 0, 0
