0, 18.0232, 69.1358, 969.49, 1213.43, 818.288, 0, 0, 0, 0
1, 18.0228, 69.1622, 969.489, 1213.44, 818.294, 0, 0, 0, 0
1, 18.0228, 69.1622, 969.489, 1213.44, 818.294, 0, 0, 0, 0
2, 18.0225, 69.1675, 969.491, 1213.43, 818.281, 0, 0, 0, 0
2, 18.0225, 69.1675, 969.491, 1213.43, 818.281, 0, 0, 0, 0
3, 18.0225, 69.1252, 969.491, 1213.43, 818.281, 0, 0, 0, 0
3, 18.0225, 69.1252, 969.491, 1213.43, 818.281, 0, 0, 0, 0
4, 18.0222, 69.1621, 969.49, 1213.43, 818.287, 0, 0, 0, 0
4, 18.0222, 69.1621, 969.49, 1213.43, 818.287, 0, 0, 0, 0
5, 18.0222, 69.1886, 969.492, 1213.42, 818.271, 0, 0, 0, 0
5, 18.0222, 69.1886, 969.492, 1213.42, 818.271, 0, 0, 0, 0
6, 18.0219, 69.1621, 969.491, 1213.42, 818.274, 0, 0, 0, 0
6, 18.0219, 69.1621, 969.491, 1213.42, 818.274, 0, 0, 0, 0
7, 18.0216, 69.1198, 969.491, 1213.43, 818.28, 0, 0, 0, 0
7, 18.0216, 69.1198, 969.491, 1213.43, 818.28, 0, 0, 0, 0
8, 18.0216, 69.2572, 969.491, 1213.43, 818.28, 0, 0, 0, 0
8, 18.0216, 69.2572, 969.491, 1213.43, 818.28, 0, 0, 0, 0
9, 18.0213, 69.1514, 969.492, 1213.42, 818.27, 0, 0, 0, 0
9, 18.0213, 69.1514, 969.492, 1213.42, 818.27, 0, 0, 0, 0
10, 18.0213, 69.1831, 969.494, 1213.4, 818.254, 0, 0, 0, 0
10, 18.0213, 69.1831, 969.494, 1213.4, 818.254, 0, 0, 0, 0
11, 18.0213, 69.1673, 969.495, 1213.38, 818.238, 0, 0, 0, 0
12, 18.0209, 69.2095, 969.493, 1213.4, 818.257, 0, 0, 0, 0
12, 18.0209, 69.2095, 969.493, 1213.4, 818.257, 0, 0, 0, 0
13, 18.0209, 69.1355, 969.493, 1213.4, 818.257, 0, 0, 0, 0
13, 18.0209, 69.1355, 969.493, 1213.4, 818.257, 0, 0, 0, 0
14, 18.0206, 69.2359, 969.493, 1213.41, 818.263, 0, 0, 0, 0
14, 18.0206, 69.2359, 969.493, 1213.41, 818.263, 0, 0, 0, 0
15, 18.0203, 69.2147, 969.492, 1213.41, 818.267, 0, 0, 0, 0
15, 18.0203, 69.2147, 969.492, 1213.41, 818.267, 0, 0, 0, 0
16, 18.0203, 69.1619, 969.496, 1213.38, 818.234, 0, 0, 0, 0
16, 18.0203, 69.1619, 969.496, 1213.38, 818.234, 0, 0, 0, 0
17, 18.02, 69.2199, 969.495, 1213.39, 818.24, 0, 0, 0, 0
17, 18.02, 69.2199, 969.495, 1213.39, 818.24, 0, 0, 0, 0
18, 18.0197, 69.2357, 969.496, 1213.38, 818.23, 0, 0, 0, 0
18, 18.0197, 69.2357, 969.496, 1213.38, 818.23, 0, 0, 0, 0
19, 18.0194, 69.204, 969.497, 1213.36, 818.217, 0, 0, 0, 0
19, 18.0194, 69.204, 969.497, 1213.36, 818.217, 0, 0, 0, 0
20, 18.019, 69.2304, 969.497, 1213.37, 818.224, 0, 0, 0, 0
20, 18.019, 69.2304, 969.497, 1213.37, 818.224, 0, 0, 0, 0
21, 18.0187, 69.2356, 969.498, 1213.36, 818.214, 0, 0, 0, 0
21, 18.0187, 69.2356, 969.498, 1213.36, 818.214, 0, 0, 0, 0
22, 18.0184, 69.225, 969.497, 1213.36, 818.217, 0, 0, 0, 0
22, 18.0184, 69.225, 969.497, 1213.36, 818.217, 0, 0, 0, 0
23, 18.0184, 69.2408, 969.499, 1213.35, 818.2, 0, 0, 0, 0
23, 18.0184, 69.2408, 969.499, 1213.35, 818.2, 0, 0, 0, 0
24, 18.0184, 69.2831, 969.499, 1213.35, 818.2, 0, 0, 0, 0
24, 18.0184, 69.2831, 969.499, 1213.35, 818.2, 0, 0, 0, 0
25, 18.0181, 69.2196, 969.5, 1213.34, 818.19, 0, 0, 0, 0
25, 18.0181, 69.2196, 969.5, 1213.34, 818.19, 0, 0, 0, 0
26, 18.0184, 69.1986, 969.501, 1213.33, 818.184, 0, 0, 0, 0
26, 18.0184, 69.1986, 969.501, 1213.33, 818.184, 0, 0, 0, 0
27, 18.0181, 69.1457, 969.502, 1213.32, 818.174, 0, 0, 0, 0
27, 18.0181, 69.1457, 969.502, 1213.32, 818.174, 0, 0, 0, 0
28, 18.0178, 69.2302, 969.503, 1213.31, 818.161, 0, 0, 0, 0
28, 18.0178, 69.2302, 969.503, 1213.31, 818.161, 0, 0, 0, 0
29, 18.0175, 69.1878, 969.502, 1213.31, 818.167, 0, 0, 0, 0
29, 18.0175, 69.1878, 969.502, 1213.31, 818.167, 0, 0, 0, 0
30, 18.0175, 69.2196, 969.502, 1213.31, 818.167, 0, 0, 0, 0
30, 18.0175, 69.2196, 969.502, 1213.31, 818.167, 0, 0, 0, 0
31, 18.0175, 69.2301, 969.499, 1213.35, 818.2, 0, 0, 0, 0
31, 18.0175, 69.2301, 969.499, 1213.35, 818.2, 0, 0, 0, 0
32, 18.0171, 69.1825, 969.5, 1213.34, 818.19, 0, 0, 0, 0
32, 18.0171, 69.1825, 969.5, 1213.34, 818.19, 0, 0, 0, 0
33, 18.0171, 69.2354, 969.5, 1213.34, 818.19, 0, 0, 0, 0
33, 18.0171, 69.2354, 969.5, 1213.34, 818.19, 0, 0, 0, 0
34, 18.0168, 69.2089, 969.498, 1213.36, 818.209, 0, 0, 0, 0
34, 18.0168, 69.2089, 969.498, 1213.36, 818.209, 0, 0, 0, 0
35, 18.0165, 69.2194, 969.498, 1213.36, 818.215, 0, 0, 0, 0
35, 18.0165, 69.2194, 969.498, 1213.36, 818.215, 0, 0, 0, 0
36, 18.0162, 69.2563, 969.497, 1213.37, 818.222, 0, 0, 0, 0
36, 18.0162, 69.2563, 969.497, 1213.37, 818.222, 0, 0, 0, 0
