0, 17.9871, 69.3418, 969.482, 1213.97, 818.133, 0, 0, 0, 0
1, 17.9871, 69.3312, 969.482, 1213.97, 818.133, 0, 0, 0, 0
1, 17.9871, 69.3312, 969.482, 1213.97, 818.133, 0, 0, 0, 0
2, 17.9871, 69.3576, 969.482, 1213.97, 818.133, 0, 0, 0, 0
2, 17.9871, 69.3576, 969.482, 1213.97, 818.133, 0, 0, 0, 0
3, 17.9871, 69.3735, 969.482, 1213.97, 818.133, 0, 0, 0, 0
3, 17.9871, 69.3735, 969.482, 1213.97, 818.133, 0, 0, 0, 0
4, 17.9871, 69.3893, 969.482, 1213.97, 818.133, 0, 0, 0, 0
4, 17.9871, 69.3893, 969.482, 1213.97, 818.133, 0, 0, 0, 0
5, 17.9871, 69.3946, 969.482, 1213.74, 818.133, 0, 0, 0, 0
5, 17.9871, 69.3946, 969.482, 1213.74, 818.133, 0, 0, 0, 0
6, 17.9867, 69.4157, 969.484, 1213.72, 818.12, 0, 0, 0, 0
6, 17.9867, 69.4157, 969.484, 1213.72, 818.12, 0, 0, 0, 0
7, 17.9864, 69.3311, 969.483, 1213.73, 818.126, 0, 0, 0, 0
7, 17.9864, 69.3311, 969.483, 1213.73, 818.126, 0, 0, 0, 0
8, 17.9861, 69.3998, 969.484, 1213.72, 818.116, 0, 0, 0, 0
8, 17.9861, 69.3998, 969.484, 1213.72, 818.116, 0, 0, 0, 0
9, 17.9861, 69.3839, 969.484, 1213.72, 818.116, 0, 0, 0, 0
9, 17.9861, 69.3839, 969.484, 1213.72, 818.116, 0, 0, 0, 0
10, 17.9858, 69.4262, 969.484, 1213.72, 818.119, 0, 0, 0, 0
10, 17.9858, 69.4262, 969.484, 1213.72, 818.119, 0, 0, 0, 0
11, 17.9858, 69.4473, 969.482, 1213.74, 818.135, 0, 0, 0, 0
11, 17.9858, 69.4473, 969.482, 1213.74, 818.135, 0, 0, 0, 0
12, 17.9855, 69.4314, 969.482, 1213.75, 818.141, 0, 0, 0, 0
12, 17.9855, 69.4314, 969.482, 1213.75, 818.141, 0, 0, 0, 0
13, 17.9852, 69.3891, 969.481, 1213.75, 818.148, 0, 0, 0, 0
13, 17.9852, 69.3891, 969.481, 1213.75, 818.148, 0, 0, 0, 0
14, 17.9852, 69.4313, 969.481, 1213.75, 818.148, 0, 0, 0, 0
14, 17.9852, 69.4313, 969.481, 1213.75, 818.148, 0, 0, 0, 0
15, 17.9852, 69.4313, 969.481, 1213.75, 818.148, 0, 0, 0, 0
15, 17.9852, 69.4313, 969.481, 1213.75, 818.148, 0, 0, 0, 0
16, 17.9852, 69.3785, 969.479, 1213.77, 818.164, 0, 0, 0, 0
16, 17.9852, 69.3785, 969.479, 1213.77, 818.164, 0, 0, 0, 0
17, 17.9848, 69.4313, 969.479, 1213.77, 818.167, 0, 0, 0, 0
17, 17.9848, 69.4313, 969.479, 1213.77, 818.167, 0, 0, 0, 0
18, 17.9848, 69.4207, 969.481, 1213.76, 818.151, 0, 0, 0, 0
18, 17.9848, 69.4207, 969.481, 1213.76, 818.151, 0, 0, 0, 0
19, 17.9845, 69.3361, 969.478, 1213.78, 818.173, 0, 0, 0, 0
19, 17.9845, 69.3361, 969.478, 1213.78, 818.173, 0, 0, 0, 0
20, 17.9845, 69.4207, 969.478, 1213.78, 818.173, 0, 0, 0, 0
20, 17.9845, 69.4207, 969.478, 1213.78, 818.173, 0, 0, 0, 0
21, 17.9845, 69.4048, 969.477, 1213.79, 818.19, 0, 0, 0, 0
21, 17.9845, 69.4048, 969.477, 1213.79, 818.19, 0, 0, 0, 0
22, 17.9842, 69.4206, 969.476, 1213.8, 818.193, 0, 0, 0, 0
22, 17.9842, 69.4206, 969.476, 1213.8, 818.193, 0, 0, 0, 0
23, 17.9845, 69.3308, 969.475, 1213.81, 818.206, 0, 0, 0, 0
23, 17.9845, 69.3308, 969.475, 1213.81, 818.206, 0, 0, 0, 0
24, 17.9845, 69.3731, 969.475, 1213.81, 818.206, 0, 0, 0, 0
24, 17.9845, 69.3731, 969.475, 1213.81, 818.206, 0, 0, 0, 0
25, 17.9845, 69.352, 969.475, 1213.81, 818.206, 0, 0, 0, 0
25, 17.9845, 69.352, 969.475, 1213.81, 818.206, 0, 0, 0, 0
26, 17.9845, 69.3784, 969.475, 1213.81, 818.206, 0, 0, 0, 0
26, 17.9845, 69.3784, 969.475, 1213.81, 818.206, 0, 0, 0, 0
27, 17.9845, 69.3361, 969.475, 1213.81, 818.206, 0, 0, 0, 0
27, 17.9845, 69.3361, 969.475, 1213.81, 818.206, 0, 0, 0, 0
28, 17.9842, 69.3678, 969.475, 1213.81, 818.209, 0, 0, 0, 0
28, 17.9842, 69.3678, 969.475, 1213.81, 818.209, 0, 0, 0, 0
29, 17.9839, 69.3783, 969.472, 1213.84, 818.231, 0, 0, 0, 0
29, 17.9839, 69.3783, 969.472, 1213.84, 818.231, 0, 0, 0, 0
30, 17.9839, 69.3572, 969.471, 1213.85, 818.248, 0, 0, 0, 0
30, 17.9839, 69.3572, 969.471, 1213.85, 818.248, 0, 0, 0, 0
31, 17.9836, 69.41, 969.47, 1213.86, 818.254, 0, 0, 0, 0
31, 17.9836, 69.41, 969.47, 1213.86, 818.254, 0, 0, 0, 0
32, 17.9836, 69.3994, 969.47, 1213.86, 818.254, 0, 0, 0, 0
32, 17.9836, 69.3994, 969.47, 1213.86, 818.254, 0, 0, 0, 0
33, 17.9836, 69.373, 969.47, 1213.86, 818.254, 0, 0, 0, 0
33, 17.9836, 69.373, 969.47, 1213.86, 818.254, 0, 0, 0, 0
34, 17.9836, 69.41, 969.468, 1213.87, 818.27, 0, 0, 0, 0
34, 17.9836, 69.41, 969.468, 1213.65, 818.27, 0, 0, 0, 0
35, 17.9836, 69.3624, 969.47, 1213.63, 818.254, 0, 0, 0, 0
35, 17.9836, 69.3624, 969.47, 1213.63, 818.254, 0, 0, 0, 0
36, 17.9833, 69.3835, 969.473, 1213.6, 818.224, 0, 0, 0, 0
36, 17.9833, 69.3835, 969.473, 1213.6, 818.224, 0, 0, 0, 0
37, 17.9829, 69.4099, 969.472, 1213.61, 818.231, 0, 0, 0, 0
37, 17.9829, 69.4099, 969.472, 1213.61, 818.231, 0, 0, 0, 0
38, 17.9826, 69.3887, 969.47, 1213.63, 818.25, 0, 0, 0, 0
38, 17.9826, 69.3887, 969.47, 1213.63, 818.25, 0, 0, 0, 0
39, 17.9826, 69.3887, 969.47, 1213.63, 818.25, 0, 0, 0, 0
39, 17.9826, 69.3887, 969.47, 1213.63, 818.25, 0, 0, 0, 0
40, 17.9826, 69.357, 969.469, 1213.64, 818.266, 0, 0, 0, 0
40, 17.9826, 69.357, 969.469, 1213.64, 818.266, 0, 0, 0, 0
41, 17.9826, 69.3887, 969.467, 1213.66, 818.283, 0, 0, 0, 0
41, 17.9826, 69.3887, 969.467, 1213.66, 818.283, 0, 0, 0, 0
42, 17.9826, 69.357, 969.467, 1213.66, 818.283, 0, 0, 0, 0
42, 17.9826, 69.357, 969.467, 1213.43, 818.283, 0, 0, 0, 0
43, 17.9823, 69.3728, 969.466, 1213.44, 818.289, 0, 0, 0, 0
43, 17.9823, 69.3728, 969.466, 1213.44, 818.289, 0, 0, 0, 0
44, 17.9823, 69.3939, 969.466, 1213.44, 818.289, 0, 0, 0, 0
44, 17.9823, 69.3939, 969.466, 1213.44, 818.289, 0, 0, 0, 0
45, 17.9823, 69.3464, 969.468, 1213.42, 818.273, 0, 0, 0, 0
45, 17.9823, 69.3464, 969.468, 1213.42, 818.273, 0, 0, 0, 0
46, 17.9823, 69.4415, 969.468, 1213.42, 818.273, 0, 0, 0, 0
46, 17.9823, 69.4415, 969.468, 1213.65, 818.273, 0, 0, 0, 0
47, 17.9823, 69.3411, 969.468, 1213.65, 818.273, 0, 0, 0, 0
47, 17.9823, 69.3411, 969.468, 1213.65, 818.273, 0, 0, 0, 0
48, 17.9823, 69.4045, 969.468, 1213.65, 818.273, 0, 0, 0, 0
48, 17.9823, 69.4045, 969.468, 1213.65, 818.273, 0, 0, 0, 0
49, 17.9823, 69.3569, 969.468, 1213.65, 818.273, 0, 0, 0, 0
49, 17.9823, 69.3569, 969.468, 1213.65, 818.273, 0, 0, 0, 0
50, 17.9823, 69.4151, 969.47, 1213.63, 818.256, 0, 0, 0, 0
50, 17.9823, 69.4151, 969.47, 1213.4, 818.256, 0, 0, 0, 0
51, 17.982, 69.3569, 969.471, 1213.39, 818.246, 0, 0, 0, 0
51, 17.982, 69.3569, 969.471, 1213.39, 818.246, 0, 0, 0, 0
52, 17.982, 69.3886, 969.471, 1213.39, 818.246, 0, 0, 0, 0
52, 17.982, 69.3886, 969.471, 1213.39, 818.246, 0, 0, 0, 0
53, 17.9817, 69.3674, 969.469, 1213.41, 818.266, 0, 0, 0, 0
53, 17.9817, 69.3674, 969.469, 1213.41, 818.266, 0, 0, 0, 0
54, 17.9814, 69.3674, 969.468, 1213.42, 818.272, 0, 0, 0, 0
54, 17.9814, 69.3674, 969.468, 1213.42, 818.272, 0, 0, 0, 0
55, 17.9814, 69.4255, 969.47, 1213.4, 818.256, 0, 0, 0, 0
55, 17.9814, 69.4255, 969.47, 1213.4, 818.256, 0, 0, 0, 0
56, 17.9807, 69.3673, 969.469, 1213.41, 818.265, 0, 0, 0, 0
56, 17.9807, 69.3673, 969.469, 1213.41, 818.265, 0, 0, 0, 0
57, 17.9804, 69.4465, 969.468, 1213.42, 818.271, 0, 0, 0, 0
57, 17.9804, 69.4465, 969.468, 1213.42, 818.271, 0, 0, 0, 0
58, 17.9804, 69.4148, 969.468, 1213.42, 818.271, 0, 0, 0, 0
58, 17.9804, 69.4148, 969.468, 1213.42, 818.271, 0, 0, 0, 0
59, 17.9801, 69.42, 969.47, 1213.4, 818.258, 0, 0, 0, 0
59, 17.9801, 69.42, 969.47, 1213.4, 818.258, 0, 0, 0, 0
