0, 18.0466, 69.039, 969.498, 1213.58, 817.977, 0, 0, 0, 0
1, 18.0463, 69.0442, 969.498, 1213.59, 817.983, 0, 0, 0, 0
1, 18.0463, 69.0442, 969.498, 1213.59, 817.983, 0, 0, 0, 0
2, 18.0463, 69.0442, 969.5, 1213.57, 818.196, 0, 0, 0, 0
2, 18.0463, 69.0442, 969.5, 1213.57, 818.196, 0, 0, 0, 0
3, 18.0463, 69.0178, 969.498, 1213.59, 818.212, 0, 0, 0, 0
3, 18.0463, 69.0178, 969.498, 1213.59, 818.212, 0, 0, 0, 0
4, 18.046, 69.0283, 969.498, 1213.59, 818.215, 0, 0, 0, 0
4, 18.046, 69.0283, 969.498, 1213.59, 818.215, 0, 0, 0, 0
5, 18.0457, 69.0547, 969.499, 1213.58, 818.205, 0, 0, 0, 0
5, 18.0457, 69.0547, 969.499, 1213.58, 818.205, 0, 0, 0, 0
6, 18.0457, 68.9542, 969.499, 1213.58, 818.205, 0, 0, 0, 0
6, 18.0457, 68.9542, 969.499, 1213.58, 818.205, 0, 0, 0, 0
7, 18.0453, 69.0018, 969.498, 1213.58, 818.208, 0, 0, 0, 0
7, 18.0453, 69.0018, 969.498, 1213.58, 818.208, 0, 0, 0, 0
8, 18.0453, 69.0652, 969.498, 1213.58, 818.208, 0, 0, 0, 0
8, 18.0453, 69.0652, 969.498, 1213.58, 818.208, 0, 0, 0, 0
9, 18.045, 69.044, 969.498, 1213.59, 818.215, 0, 0, 0, 0
9, 18.045, 69.044, 969.498, 1213.59, 818.215, 0, 0, 0, 0
10, 18.045, 69.0176, 969.499, 1213.57, 818.198, 0, 0, 0, 0
10, 18.045, 69.0176, 969.499, 1213.57, 818.198, 0, 0, 0, 0
11, 18.0444, 69.0122, 969.498, 1213.58, 818.208, 0, 0, 0, 0
11, 18.0444, 69.0122, 969.498, 1213.58, 818.208, 0, 0, 0, 0
12, 18.0447, 69.0175, 969.5, 1213.56, 818.188, 0, 0, 0, 0
12, 18.0447, 69.0175, 969.5, 1213.56, 818.188, 0, 0, 0, 0
13, 18.0444, 68.9805, 969.5, 1213.57, 818.191, 0, 0, 0, 0
13, 18.0444, 68.9805, 969.5, 1213.57, 818.191, 0, 0, 0, 0
14, 18.0441, 69.0597, 969.498, 1213.59, 818.214, 0, 0, 0, 0
14, 18.0441, 69.0597, 969.498, 1213.59, 818.214, 0, 0, 0, 0
15, 18.0438, 69.0015, 969.497, 1213.59, 818.217, 0, 0, 0, 0
15, 18.0438, 69.0015, 969.497, 1213.59, 818.217, 0, 0, 0, 0
16, 18.0434, 69.0543, 969.497, 1213.6, 818.223, 0, 0, 0, 0
16, 18.0434, 69.0543, 969.497, 1213.6, 818.223, 0, 0, 0, 0
17, 18.0431, 69.0754, 969.496, 1213.6, 818.229, 0, 0, 0, 0
17, 18.0431, 69.0754, 969.496, 1213.6, 818.229, 0, 0, 0, 0
18, 18.0428, 69.0014, 969.496, 1213.61, 818.233, 0, 0, 0, 0
18, 18.0428, 69.0014, 969.496, 1213.61, 818.233, 0, 0, 0, 0
19, 18.0428, 69.0067, 969.496, 1213.61, 818.233, 0, 0, 0, 0
19, 18.0428, 69.0067, 969.496, 1213.61, 818.233, 0, 0, 0, 0
20, 18.0428, 69.0648, 969.497, 1213.59, 818.216, 0, 0, 0, 0
20, 18.0428, 69.0648, 969.497, 1213.59, 818.216, 0, 0, 0, 0
21, 18.0425, 69.0806, 969.497, 1213.6, 818.223, 0, 0, 0, 0
21, 18.0425, 69.0806, 969.497, 1213.6, 818.223, 0, 0, 0, 0
22, 18.0422, 69.0171, 969.498, 1213.59, 818.213, 0, 0, 0, 0
22, 18.0422, 69.0171, 969.498, 1213.59, 818.442, 0, 0, 0, 0
23, 18.0422, 69.0277, 969.499, 1213.57, 818.425, 0, 0, 0, 0
23, 18.0422, 69.0277, 969.499, 1213.57, 818.425, 0, 0, 0, 0
24, 18.0415, 69.0012, 969.498, 1213.58, 818.435, 0, 0, 0, 0
24, 18.0415, 69.0012, 969.498, 1213.58, 818.435, 0, 0, 0, 0
25, 18.0415, 69.0488, 969.498, 1213.58, 818.435, 0, 0, 0, 0
25, 18.0415, 69.0488, 969.498, 1213.58, 818.435, 0, 0, 0, 0
26, 18.0412, 69.0699, 969.498, 1213.58, 818.438, 0, 0, 0, 0
26, 18.0412, 69.0699, 969.498, 1213.36, 818.438, 0, 0, 0, 0
27, 18.0412, 69.054, 969.5, 1213.34, 818.422, 0, 0, 0, 0
27, 18.0412, 69.054, 969.5, 1213.34, 818.422, 0, 0, 0, 0
28, 18.0412, 69.0804, 969.5, 1213.34, 818.422, 0, 0, 0, 0
28, 18.0412, 69.0804, 969.5, 1213.34, 818.422, 0, 0, 0, 0
29, 18.0412, 69.0329, 969.502, 1213.32, 818.405, 0, 0, 0, 0
29, 18.0412, 69.0329, 969.502, 1213.32, 818.405, 0, 0, 0, 0
30, 18.0406, 69.0539, 969.502, 1213.32, 818.402, 0, 0, 0, 0
30, 18.0406, 69.0539, 969.502, 1213.32, 818.402, 0, 0, 0, 0
31, 18.0403, 69.001, 969.502, 1213.32, 818.405, 0, 0, 0, 0
31, 18.0403, 69.001, 969.502, 1213.32, 818.405, 0, 0, 0, 0
32, 18.04, 69.0115, 969.503, 1213.31, 818.395, 0, 0, 0, 0
32, 18.04, 69.0115, 969.503, 1213.31, 818.395, 0, 0, 0, 0
33, 18.04, 69.0327, 969.503, 1213.31, 818.395, 0, 0, 0, 0
33, 18.04, 69.0327, 969.503, 1213.31, 818.395, 0, 0, 0, 0
34, 18.04, 69.038, 969.503, 1213.31, 818.395, 0, 0, 0, 0
34, 18.04, 69.038, 969.503, 1213.31, 818.395, 0, 0, 0, 0
35, 18.0396, 69.0696, 969.502, 1213.32, 818.401, 0, 0, 0, 0
35, 18.0396, 69.0696, 969.502, 1213.32, 818.401, 0, 0, 0, 0
37, 18.0396, 69.0273, 969.5, 1213.33, 818.417, 0, 0, 0, 0
37, 18.0396, 69.0273, 969.5, 1213.33, 818.417, 0, 0, 0, 0
38, 18.0393, 69.0114, 969.5, 1213.34, 818.42, 0, 0, 0, 0
38, 18.0393, 69.0114, 969.5, 1213.34, 818.42, 0, 0, 0, 0
39, 18.0393, 69.0643, 969.497, 1213.37, 818.453, 0, 0, 0, 0
39, 18.0393, 69.0643, 969.497, 1213.37, 818.453, 0, 0, 0, 0
40, 18.039, 69.0484, 969.494, 1213.39, 818.246, 0, 0, 0, 0
40, 18.039, 69.0484, 969.494, 1213.39, 818.246, 0, 0, 0, 0
41, 18.0387, 69.0166, 969.494, 1213.4, 818.478, 0, 0, 0, 0
41, 18.0387, 69.0166, 969.494, 1213.4, 818.478, 0, 0, 0, 0
42, 18.0387, 69.0378, 969.494, 1213.4, 818.478, 0, 0, 0, 0
42, 18.0387, 69.0378, 969.494, 1213.4, 818.478, 0, 0, 0, 0
43, 18.0384, 69.0007, 969.492, 1213.42, 818.501, 0, 0, 0, 0
43, 18.0384, 69.0007, 969.492, 1213.42, 818.501, 0, 0, 0, 0
44, 18.0384, 69.0219, 969.492, 1213.42, 818.501, 0, 0, 0, 0
44, 18.0384, 69.0219, 969.492, 1213.42, 818.501, 0, 0, 0, 0
45, 18.0381, 69.0377, 969.491, 1213.42, 818.507, 0, 0, 0, 0
45, 18.0381, 69.0377, 969.491, 1213.42, 818.507, 0, 0, 0, 0
46, 18.0381, 69.1064, 969.491, 1213.42, 818.507, 0, 0, 0, 0
46, 18.0381, 69.1064, 969.491, 1213.42, 818.507, 0, 0, 0, 0
47, 18.0377, 69.0376, 969.491, 1213.43, 818.51, 0, 0, 0, 0
47, 18.0377, 69.0376, 969.491, 1213.43, 818.281, 0, 0, 0, 0
48, 18.0374, 69.027, 969.49, 1213.43, 818.287, 0, 0, 0, 0
48, 18.0374, 69.027, 969.49, 1213.43, 818.287, 0, 0, 0, 0
49, 18.0371, 69.0798, 969.489, 1213.44, 818.294, 0, 0, 0, 0
49, 18.0371, 69.0798, 969.489, 1213.44, 818.294, 0, 0, 0, 0
50, 18.0368, 69.0851, 969.489, 1213.44, 818.297, 0, 0, 0, 0
50, 18.0368, 69.0851, 969.489, 1213.44, 818.297, 0, 0, 0, 0
51, 18.0368, 69.0851, 969.489, 1213.44, 818.297, 0, 0, 0, 0
51, 18.0368, 69.0851, 969.489, 1213.44, 818.297, 0, 0, 0, 0
52, 18.0365, 69.0374, 969.487, 1213.47, 818.319, 0, 0, 0, 0
52, 18.0365, 69.0374, 969.487, 1213.47, 818.319, 0, 0, 0, 0
53, 18.0362, 69.1114, 969.486, 1213.47, 818.322, 0, 0, 0, 0
53, 18.0362, 69.1114, 969.486, 1213.47, 818.322, 0, 0, 0, 0
54, 18.0358, 69.0796, 969.484, 1213.49, 818.345, 0, 0, 0, 0
54, 18.0358, 69.0796, 969.484, 1213.49, 818.345, 0, 0, 0, 0
55, 18.0362, 69.0374, 969.485, 1213.49, 818.339, 0, 0, 0, 0
55, 18.0362, 69.0374, 969.485, 1213.49, 818.339, 0, 0, 0, 0
56, 18.0358, 69.0532, 969.484, 1213.49, 818.345, 0, 0, 0, 0
56, 18.0358, 69.0532, 969.484, 1213.49, 818.345, 0, 0, 0, 0
57, 18.0355, 69.0954, 969.485, 1213.48, 818.335, 0, 0, 0, 0
57, 18.0355, 69.0954, 969.485, 1213.48, 818.335, 0, 0, 0, 0
58, 18.0355, 69.0637, 969.484, 1213.5, 818.351, 0, 0, 0, 0
58, 18.0355, 69.0637, 969.484, 1213.5, 818.351, 0, 0, 0, 0
59, 18.0349, 69.0742, 969.483, 1213.51, 818.361, 0, 0, 0, 0
59, 18.0349, 69.0742, 969.483, 1213.51, 818.361, 0, 0, 0, 0
