0, 18.1524, 68.4363, 969.482, 1213.06, 818.137, 0, 0, 0, 0
1, 18.1524, 68.4363, 969.482, 1213.06, 818.366, 0, 0, 0, 0
1, 18.1527, 68.4363, 969.484, 1213.04, 818.347, 0, 0, 0, 0
2, 18.1527, 68.4363, 969.484, 1213.04, 818.347, 0, 0, 0, 0
2, 18.1527, 68.4627, 969.484, 1213.04, 818.347, 0, 0, 0, 0
3, 18.1527, 68.4627, 969.484, 1213.04, 818.347, 0, 0, 0, 0
3, 18.153, 68.4628, 969.485, 1213.03, 818.341, 0, 0, 0, 0
4, 18.153, 68.4628, 969.485, 1213.03, 818.341, 0, 0, 0, 0
4, 18.153, 68.4205, 969.485, 1212.8, 818.341, 0, 0, 0, 0
5, 18.153, 68.4205, 969.485, 1212.8, 818.341, 0, 0, 0, 0
5, 18.1534, 68.41, 969.482, 1212.83, 818.367, 0, 0, 0, 0
6, 18.1534, 68.41, 969.482, 1212.83, 818.367, 0, 0, 0, 0
6, 18.1534, 68.4734, 969.482, 1212.83, 818.367, 0, 0, 0, 0
7, 18.1534, 68.4734, 969.482, 1212.83, 818.138, 0, 0, 0, 0
7, 18.1537, 68.4946, 969.484, 1212.81, 818.119, 0, 0, 0, 0
8, 18.1537, 68.4946, 969.484, 1212.81, 818.119, 0, 0, 0, 0
8, 18.1537, 68.4417, 969.482, 1212.82, 818.135, 0, 0, 0, 0
9, 18.1537, 68.4417, 969.482, 1212.82, 818.135, 0, 0, 0, 0
9, 18.154, 68.4894, 969.481, 1212.83, 818.145, 0, 0, 0, 0
10, 18.154, 68.4894, 969.481, 1212.83, 818.145, 0, 0, 0, 0
10, 18.1543, 68.4524, 969.483, 1212.81, 818.123, 0, 0, 0, 0
11, 18.1543, 68.4524, 969.483, 1212.81, 818.123, 0, 0, 0, 0
11, 18.1546, 68.4366, 969.482, 1212.82, 818.136, 0, 0, 0, 0
12, 18.1546, 68.4366, 969.482, 1212.82, 818.136, 0, 0, 0, 0
12, 18.1543, 68.463, 969.482, 1212.83, 818.139, 0, 0, 0, 0
13, 18.1543, 68.463, 969.482, 1212.83, 818.139, 0, 0, 0, 0
13, 18.1543, 68.4894, 969.483, 1212.81, 818.123, 0, 0, 0, 0
14, 18.1543, 68.4894, 969.483, 1212.81, 818.123, 0, 0, 0, 0
