15, 18.2009, 68.5387, 969.565, 1213.39, 818.476, 0, 0, 0, 0
15, 18.2009, 68.5545, 969.563, 1213.41, 818.492, 0, 0, 0, 0
16, 18.2009, 68.5545, 969.563, 1213.41, 818.492, 0, 0, 0, 0
16, 18.2009, 68.5757, 969.563, 1213.41, 818.492, 0, 0, 0, 0
17, 18.2009, 68.5757, 969.563, 1213.41, 818.492, 0, 0, 0, 0
17, 18.2009, 68.5492, 969.563, 1213.41, 818.492, 0, 0, 0, 0
18, 18.2009, 68.5492, 969.563, 1213.41, 818.492, 0, 0, 0, 0
18, 18.2012, 68.5123, 969.564, 1213.4, 818.486, 0, 0, 0, 0
19, 18.2012, 68.5123, 969.564, 1213.4, 818.486, 0, 0, 0, 0
19, 18.2015, 68.5758, 969.564, 1213.4, 818.483, 0, 0, 0, 0
20, 18.2015, 68.5758, 969.564, 1213.4, 818.483, 0, 0, 0, 0
20, 18.2015, 68.5335, 969.564, 1213.4, 818.483, 0, 0, 0, 0
21, 18.2015, 68.5335, 969.564, 1213.4, 818.483, 0, 0, 0, 0
21, 18.2015, 68.507, 969.566, 1213.38, 818.467, 0, 0, 0, 0
22, 18.2015, 68.507, 969.566, 1213.38, 818.467, 0, 0, 0, 0
22, 18.2012, 68.5599, 969.566, 1213.39, 818.47, 0, 0, 0, 0
23, 18.2012, 68.5599, 969.566, 1213.39, 818.47, 0, 0, 0, 0
23, 18.2015, 68.5176, 969.566, 1213.38, 818.467, 0, 0, 0, 0
24, 18.2015, 68.5176, 969.566, 1213.38, 818.467, 0, 0, 0, 0
24, 18.2015, 68.4964, 969.566, 1213.38, 818.467, 0, 0, 0, 0
25, 18.2015, 68.4964, 969.566, 1213.38, 818.467, 0, 0, 0, 0
25, 18.2015, 68.5388, 969.566, 1213.38, 818.467, 0, 0, 0, 0
26, 18.2015, 68.5388, 969.566, 1213.38, 818.467, 0, 0, 0, 0
26, 18.2015, 68.4594, 969.568, 1213.37, 818.45, 0, 0, 0, 0
27, 18.2015, 68.4594, 969.568, 1213.37, 818.45, 0, 0, 0, 0
27, 18.2015, 68.5705, 969.569, 1213.35, 818.434, 0, 0, 0, 0
28, 18.2015, 68.5705, 969.569, 1213.35, 818.434, 0, 0, 0, 0
28, 18.2015, 68.4859, 969.569, 1213.35, 818.434, 0, 0, 0, 0
29, 18.2015, 68.4859, 969.569, 1213.35, 818.434, 0, 0, 0, 0
29, 18.2018, 68.5335, 969.568, 1213.36, 818.444, 0, 0, 0, 0
30, 18.2018, 68.5335, 969.568, 1213.36, 818.444, 0, 0, 0, 0
30, 18.2018, 68.4806, 969.57, 1213.35, 818.428, 0, 0, 0, 0
31, 18.2018, 68.4806, 969.57, 1213.35, 818.428, 0, 0, 0, 0
31, 18.2021, 68.4542, 969.57, 1213.34, 818.425, 0, 0, 0, 0
32, 18.2021, 68.4542, 969.57, 1213.34, 818.425, 0, 0, 0, 0
32, 18.2021, 68.5441, 969.57, 1213.34, 818.425, 0, 0, 0, 0
33, 18.2021, 68.5441, 969.57, 1213.34, 818.425, 0, 0, 0, 0
33, 18.2021, 68.5177, 969.57, 1213.11, 818.425, 0, 0, 0, 0
34, 18.2021, 68.5177, 969.57, 1213.11, 818.425, 0, 0, 0, 0
34, 18.2021, 68.5494, 969.57, 1213.11, 818.425, 0, 0, 0, 0
35, 18.2021, 68.5494, 969.57, 1213.11, 818.425, 0, 0, 0, 0
35, 18.2021, 68.5653, 969.57, 1213.11, 818.425, 0, 0, 0, 0
36, 18.2021, 68.5653, 969.57, 1213.11, 818.425, 0, 0, 0, 0
36, 18.2021, 68.5388, 969.57, 1213.11, 818.425, 0, 0, 0, 0
37, 18.2021, 68.5388, 969.57, 1213.11, 818.425, 0, 0, 0, 0
37, 18.2021, 68.4701, 969.57, 1213.11, 818.425, 0, 0, 0, 0
38, 18.2021, 68.4701, 969.57, 1213.11, 818.425, 0, 0, 0, 0
38, 18.2024, 68.4966, 969.569, 1213.12, 818.435, 0, 0, 0, 0
39, 18.2024, 68.4966, 969.569, 1213.12, 818.435, 0, 0, 0, 0
39, 18.2024, 68.5336, 969.571, 1213.34, 818.419, 0, 0, 0, 0
40, 18.2024, 68.5336, 969.571, 1213.34, 818.419, 0, 0, 0, 0
40, 18.2028, 68.5019, 969.572, 1213.33, 818.412, 0, 0, 0, 0
41, 18.2028, 68.5019, 969.572, 1213.33, 818.412, 0, 0, 0, 0
41, 18.2028, 68.4914, 969.572, 1213.33, 818.412, 0, 0, 0, 0
42, 18.2028, 68.4914, 969.572, 1213.33, 818.412, 0, 0, 0, 0
42, 18.2028, 68.5072, 969.573, 1213.31, 818.396, 0, 0, 0, 0
43, 18.2028, 68.5072, 969.573, 1213.31, 818.396, 0, 0, 0, 0
43, 18.2028, 68.412, 969.573, 1213.31, 818.396, 0, 0, 0, 0
44, 18.2028, 68.412, 969.573, 1213.31, 818.396, 0, 0, 0, 0
44, 18.2024, 68.4437, 969.574, 1213.3, 818.386, 0, 0, 0, 0
45, 18.2024, 68.4437, 969.574, 1213.3, 818.386, 0, 0, 0, 0
45, 18.2024, 68.4701, 969.573, 1213.32, 818.402, 0, 0, 0, 0
46, 18.2024, 68.4701, 969.573, 1213.09, 818.402, 0, 0, 0, 0
46, 18.2024, 68.5495, 969.573, 1213.09, 818.402, 0, 0, 0, 0
47, 18.2024, 68.5495, 969.573, 1213.09, 818.402, 0, 0, 0, 0
47, 18.2024, 68.4701, 969.573, 1213.09, 818.402, 0, 0, 0, 0
48, 18.2024, 68.4701, 969.573, 1213.09, 818.402, 0, 0, 0, 0
48, 18.2021, 68.5018, 969.574, 1213.08, 818.392, 0, 0, 0, 0
49, 18.2021, 68.5018, 969.574, 1213.08, 818.392, 0, 0, 0, 0
49, 18.2024, 68.5389, 969.574, 1213.07, 818.386, 0, 0, 0, 0
50, 18.2024, 68.5389, 969.574, 1213.07, 818.386, 0, 0, 0, 0
50, 18.2021, 68.56, 969.575, 1213.06, 818.376, 0, 0, 0, 0
51, 18.2021, 68.56, 969.575, 1213.06, 818.376, 0, 0, 0, 0
51, 18.2021, 68.5071, 969.577, 1213.05, 818.36, 0, 0, 0, 0
52, 18.2021, 68.5071, 969.577, 1213.05, 818.36, 0, 0, 0, 0
52, 18.2018, 68.5494, 969.577, 1213.05, 818.363, 0, 0, 0, 0
53, 18.2018, 68.5494, 969.577, 1213.05, 818.363, 0, 0, 0, 0
53, 18.2015, 68.5017, 969.576, 1213.06, 818.369, 0, 0, 0, 0
54, 18.2015, 68.5017, 969.576, 1213.06, 818.369, 0, 0, 0, 0
54, 18.2015, 68.5229, 969.576, 1213.06, 818.369, 0, 0, 0, 0
55, 18.2015, 68.5229, 969.576, 1213.06, 818.369, 0, 0, 0, 0
55, 18.2015, 68.507, 969.579, 1213.03, 818.337, 0, 0, 0, 0
56, 18.2015, 68.507, 969.579, 1213.03, 818.337, 0, 0, 0, 0
56, 18.2015, 68.5493, 969.579, 1213.03, 818.337, 0, 0, 0, 0
57, 18.2015, 68.5493, 969.579, 1213.03, 818.337, 0, 0, 0, 0
57, 18.2015, 68.5916, 969.579, 1213.03, 818.337, 0, 0, 0, 0
58, 18.2015, 68.5916, 969.579, 1213.03, 818.337, 0, 0, 0, 0
58, 18.2018, 68.5229, 969.578, 1213.04, 818.347, 0, 0, 0, 0
59, 18.2018, 68.5229, 969.578, 1213.04, 818.347, 0, 0, 0, 0
59, 18.2018, 68.5071, 969.578, 1213.04, 818.347, 0, 0, 0, 0
